bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError  [CONTEXT]  public  double  getSupportUpperBound()  {  [BUGGY]    double  upper  =  getSupportUpperBound();  [BUGGY]  return  upper;  }  [CLASS]  UniformRealDistribution  [METHOD]  getSupportUpperBound  [RETURN_TYPE]  double  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  inverseCumAccuracy  lower  solverAbsoluteAccuracy  ul  upper  x  long  serialVersionUID  boolean  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/UniformRealDistribution.java	0.35355339059327373	174	174	2	add	    double  upper  =  getSupportUpperBound();		compilable	  [FE]  AssertionError  	24	5	add
2	[BUG]  [BUGGY]    double  upper  =  getSupportUpperBound();  [FE]  AssertionError  [FE]    AssertionError  [CONTEXT]  public  double  getSupportUpperBound()  {  [BUGGY]    double  upper  =  getSupportUpperBound();  [BUGGY]  return  upper;  }  [CLASS]  UniformRealDistribution  [METHOD]  getSupportUpperBound  [RETURN_TYPE]  double  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  inverseCumAccuracy  lower  solverAbsoluteAccuracy  ul  upper  x  long  serialVersionUID  boolean  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/UniformRealDistribution.java	0.35355339059327373	174	174	2	replace	    double  upper  =  getSupportUpperBound();		compilable	  [FE]  AssertionError  	24	5	add
3	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError  [CONTEXT]  public  double  getSupportUpperBound()  {  [BUGGY]    Double  upper  =  getSupportUpperBound();  [BUGGY]  return  upper;  }  [CLASS]  UniformRealDistribution  [METHOD]  getSupportUpperBound  [RETURN_TYPE]  double  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  inverseCumAccuracy  lower  solverAbsoluteAccuracy  ul  upper  x  long  serialVersionUID  boolean  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/UniformRealDistribution.java	0.35355339059327373	174	174	2	add	    Double  upper  =  getSupportUpperBound();		compilable	  [FE]  AssertionError  	24	5	add
4	[BUG]  [BUGGY]    Double  upper  =  getSupportUpperBound();  [FE]  AssertionError  [FE]      AssertionError  [CONTEXT]  public  double  getSupportUpperBound()  {  [BUGGY]    Double  upper  =  getSupportUpperBound();  [BUGGY]  return  upper;  }  [CLASS]  UniformRealDistribution  [METHOD]  getSupportUpperBound  [RETURN_TYPE]  double  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  inverseCumAccuracy  lower  solverAbsoluteAccuracy  ul  upper  x  long  serialVersionUID  boolean  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/UniformRealDistribution.java	0.35355339059327373	174	174	2	replace	    Double  upper  =  getSupportUpperBound();		compilable	  [FE]  AssertionError  	24	5	add
5	[BUG]  [BUGGY]    double  upper  =  getSupportUpper();  [CE]  cannot  find  symbol  [FE]        AssertionError  [CONTEXT]  public  double  getSupportUpperBound()  {  [BUGGY]    double  upper  =  getSupportUpper();  [BUGGY]  return  upper;  }  [CLASS]  UniformRealDistribution  [METHOD]  getSupportUpperBound  [RETURN_TYPE]  double  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  inverseCumAccuracy  lower  solverAbsoluteAccuracy  ul  upper  x  long  serialVersionUID  boolean  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/UniformRealDistribution.java	0.35355339059327373	174	174	2	replace	    double  upper  =  getSupportUpper();		non-compiled	[CE]  cannot  find  symbol	24	None	add
6	[BUG]  [BUGGY]  return  this.supportUpperBound;  [CE]  cannot  find  symbol  supportUpperBound  [FE]    AssertionError  [CONTEXT]  public  double  getSupportUpperBound()  {  [BUGGY]  return  this.supportUpperBound;  [BUGGY]  }  [CLASS]  UniformRealDistribution  [METHOD]  getSupportUpperBound  [RETURN_TYPE]  double  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  inverseCumAccuracy  lower  solverAbsoluteAccuracy  ul  upper  x  long  serialVersionUID  boolean  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/UniformRealDistribution.java	0.35355339059327373	174	174	2	replace	return  this.supportUpperBound;	return  upper;  	non-compiled	[CE]  cannot  find  symbol  supportUpperBound	23	None	replace
7	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError  [CONTEXT]  public  double  getSupportUpperBound()  {  [BUGGY]  return  this.upper;  [BUGGY]  }  [CLASS]  UniformRealDistribution  [METHOD]  getSupportUpperBound  [RETURN_TYPE]  double  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  inverseCumAccuracy  lower  solverAbsoluteAccuracy  ul  upper  x  long  serialVersionUID  boolean  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/UniformRealDistribution.java	0.35355339059327373	174	174	2	add	return  this.upper;	return  upper;  	compilable	  [FE]  AssertionError  	23	2	replace
8	[BUG]  [BUGGY]  return  this.upper;  [FE]  AssertionError  [FE]      AssertionError  [CONTEXT]  public  double  getSupportUpperBound()  {  [BUGGY]  return  this.upper;  [BUGGY]  }  [CLASS]  UniformRealDistribution  [METHOD]  getSupportUpperBound  [RETURN_TYPE]  double  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  inverseCumAccuracy  lower  solverAbsoluteAccuracy  ul  upper  x  long  serialVersionUID  boolean  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/UniformRealDistribution.java	0.35355339059327373	174	174	2	replace	return  this.upper;	return  upper;  	compilable	  [FE]  AssertionError  	23	2	replace
9	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError  [CONTEXT]  public  double  getSupportUpperBound()  {  [BUGGY]    double  upper  =  this.getSupportUpperBound();  [BUGGY]  return  upper;  }  [CLASS]  UniformRealDistribution  [METHOD]  getSupportUpperBound  [RETURN_TYPE]  double  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  inverseCumAccuracy  lower  solverAbsoluteAccuracy  ul  upper  x  long  serialVersionUID  boolean  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/UniformRealDistribution.java	0.35355339059327373	174	174	2	add	    double  upper  =  this.getSupportUpperBound();		compilable	  [FE]  AssertionError  	24	5	add
10	[BUG]  [BUGGY]    double  upper  =  this.getSupportUpperBound();  [FE]  AssertionError  [FE]    AssertionError  [CONTEXT]  public  double  getSupportUpperBound()  {  [BUGGY]    double  upper  =  this.getSupportUpperBound();  [BUGGY]  return  upper;  }  [CLASS]  UniformRealDistribution  [METHOD]  getSupportUpperBound  [RETURN_TYPE]  double  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  inverseCumAccuracy  lower  solverAbsoluteAccuracy  ul  upper  x  long  serialVersionUID  boolean  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/UniformRealDistribution.java	0.35355339059327373	174	174	2	replace	    double  upper  =  this.getSupportUpperBound();		compilable	  [FE]  AssertionError  	24	5	add
