bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  this.upper.getSupportUpperBound();  [CE]  double  cannot  be  dereferenced  [FE]    AssertionError    [CONTEXT]    public  double  getSupportUpperBound()  {    [BUGGY]  return  this.upper.getSupportUpperBound();  [BUGGY]    }  [CLASS]  UniformRealDistribution  [METHOD]  getSupportUpperBound  [RETURN_TYPE]  double  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  inverseCumAccuracy  lower  solverAbsoluteAccuracy  ul  upper  x  long  serialVersionUID  boolean  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/UniformRealDistribution.java	0.35355339059327373	174	174	2	replace	return  this.upper.getSupportUpperBound();	  return    this.upper;    	non-compiled	[CE]  double  cannot  be  dereferenced	8	None	replace
2	[BUG]  [BUGGY]  double  upper  =  this.getSupportUpperBound()  +  1;  [CE]  missing  return  statement  [FE]    AssertionError    [CONTEXT]    public  double  getSupportUpperBound()  {    [BUGGY]  double  upper  =  this.getSupportUpperBound()  +  1;  [BUGGY]    return  upper;  }  [CLASS]  UniformRealDistribution  [METHOD]  getSupportUpperBound  [RETURN_TYPE]  double  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  inverseCumAccuracy  lower  solverAbsoluteAccuracy  ul  upper  x  long  serialVersionUID  boolean  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/UniformRealDistribution.java	0.35355339059327373	174	174	2	replace	double  upper  =  this.getSupportUpperBound()  +  1;	      double    upper    =    this.getSupportUpperBound();    	non-compiled	[CE]  missing  return  statement	10	None	replace
3	[BUG]  [BUGGY]  Double  upper  =  getSupportLowerBound();  [CE]  missing  return  statement  [FE]    AssertionError    [CONTEXT]    public  double  getSupportUpperBound()  {    [BUGGY]  Double  upper  =  getSupportLowerBound();  [BUGGY]    return  upper;  }  [CLASS]  UniformRealDistribution  [METHOD]  getSupportUpperBound  [RETURN_TYPE]  double  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  inverseCumAccuracy  lower  solverAbsoluteAccuracy  ul  upper  x  long  serialVersionUID  boolean  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/UniformRealDistribution.java	0.35355339059327373	174	174	2	replace	Double  upper  =  getSupportLowerBound();	      Double    upper    =    getSupportUpperBound();    	non-compiled	[CE]  missing  return  statement	4	None	replace
4	[BUG]  [BUGGY]      double  upper  =  this.getSupportUpperBound();  double  upper  =  this.getSupportUpperBound();  [CE]  variable  upper  is  already  defined  in  method  getSupportUpperBound()  [FE]    AssertionError    [CONTEXT]    public  double  getSupportUpperBound()  {    [BUGGY]      double  upper  =  this.getSupportUpperBound();  double  upper  =  this.getSupportUpperBound();  [BUGGY]    return  upper;  }  [CLASS]  UniformRealDistribution  [METHOD]  getSupportUpperBound  [RETURN_TYPE]  double  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  inverseCumAccuracy  lower  solverAbsoluteAccuracy  ul  upper  x  long  serialVersionUID  boolean  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/UniformRealDistribution.java	0.35355339059327373	174	174	2	replace	        double    upper    =    this.getSupportUpperBound();    double  upper  =  this.getSupportUpperBound();	  	non-compiled	[CE]  variable  upper  is  already  defined  in  method  getSupportUpperBound()	9	None	add
5	[BUG]  [BUGGY]      double  upper  =  this.getSupportUpperBound();  Double  upper  =  this.getSupportUpperBound();  [CE]  variable  upper  is  already  defined  in  method  getSupportUpperBound()  [FE]      AssertionError    [CONTEXT]    public  double  getSupportUpperBound()  {    [BUGGY]      double  upper  =  this.getSupportUpperBound();  Double  upper  =  this.getSupportUpperBound();  [BUGGY]    return  upper;  }  [CLASS]  UniformRealDistribution  [METHOD]  getSupportUpperBound  [RETURN_TYPE]  double  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  inverseCumAccuracy  lower  solverAbsoluteAccuracy  ul  upper  x  long  serialVersionUID  boolean  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/UniformRealDistribution.java	0.35355339059327373	174	174	2	replace	        double    upper    =    this.getSupportUpperBound();    Double  upper  =  this.getSupportUpperBound();	  	non-compiled	[CE]  variable  upper  is  already  defined  in  method  getSupportUpperBound()	9	None	add
6	[BUG]  [BUGGY]  return  this.upper;  this.upper;  [CE]  not  a  statement  [FE]    AssertionError    [CONTEXT]    public  double  getSupportUpperBound()  {    [BUGGY]  return  this.upper;  this.upper;  [BUGGY]    }  [CLASS]  UniformRealDistribution  [METHOD]  getSupportUpperBound  [RETURN_TYPE]  double  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  inverseCumAccuracy  lower  solverAbsoluteAccuracy  ul  upper  x  long  serialVersionUID  boolean  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/UniformRealDistribution.java	0.35355339059327373	174	174	2	replace	return    this.upper;    this.upper;	  	non-compiled	[CE]  not  a  statement	7	None	add
7	[BUG]  [BUGGY]  return  this.upper;  double  upper  =  this.upper.doubleValue();  [CE]  double  cannot  be  dereferenced  [FE]      AssertionError    [CONTEXT]    public  double  getSupportUpperBound()  {    [BUGGY]  return  this.upper;  double  upper  =  this.upper.doubleValue();  [BUGGY]    }  [CLASS]  UniformRealDistribution  [METHOD]  getSupportUpperBound  [RETURN_TYPE]  double  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  inverseCumAccuracy  lower  solverAbsoluteAccuracy  ul  upper  x  long  serialVersionUID  boolean  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/UniformRealDistribution.java	0.35355339059327373	174	174	2	replace	return    this.upper;    double  upper  =  this.upper.doubleValue();	  	non-compiled	[CE]  double  cannot  be  dereferenced	7	None	add
8	[BUG]  [BUGGY]  return  this.upper;  double  upper  =  this.upper.getLowerBound();  [CE]  double  cannot  be  dereferenced  [FE]        AssertionError    [CONTEXT]    public  double  getSupportUpperBound()  {    [BUGGY]  return  this.upper;  double  upper  =  this.upper.getLowerBound();  [BUGGY]    }  [CLASS]  UniformRealDistribution  [METHOD]  getSupportUpperBound  [RETURN_TYPE]  double  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  inverseCumAccuracy  lower  solverAbsoluteAccuracy  ul  upper  x  long  serialVersionUID  boolean  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/UniformRealDistribution.java	0.35355339059327373	174	174	2	replace	return    this.upper;    double  upper  =  this.upper.getLowerBound();	  	non-compiled	[CE]  double  cannot  be  dereferenced	7	None	add
9	[BUG]  [BUGGY]  double  upper  =  getSupportUpperBound()  +  1;  [CE]  missing  return  statement  [FE]    AssertionError    [CONTEXT]    public  double  getSupportUpperBound()  {    [BUGGY]  double  upper  =  getSupportUpperBound()  +  1;  [BUGGY]    return  upper;  }  [CLASS]  UniformRealDistribution  [METHOD]  getSupportUpperBound  [RETURN_TYPE]  double  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  inverseCumAccuracy  lower  solverAbsoluteAccuracy  ul  upper  x  long  serialVersionUID  boolean  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/UniformRealDistribution.java	0.35355339059327373	174	174	2	replace	double  upper  =  getSupportUpperBound()  +  1;	      double    upper    =    getSupportUpperBound();    	non-compiled	[CE]  missing  return  statement	2	None	replace
10	[BUG]  [BUGGY]      double  upper  =  getSupportUpperBound();  double  upper  =  getSupportUpperBound();  [CE]  variable  upper  is  already  defined  in  method  getSupportUpperBound()  [FE]    AssertionError    [CONTEXT]    public  double  getSupportUpperBound()  {    [BUGGY]      double  upper  =  getSupportUpperBound();  double  upper  =  getSupportUpperBound();  [BUGGY]    return  upper;  }  [CLASS]  UniformRealDistribution  [METHOD]  getSupportUpperBound  [RETURN_TYPE]  double  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  inverseCumAccuracy  lower  solverAbsoluteAccuracy  ul  upper  x  long  serialVersionUID  boolean  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/UniformRealDistribution.java	0.35355339059327373	174	174	2	replace	        double    upper    =    getSupportUpperBound();    double  upper  =  getSupportUpperBound();	  	non-compiled	[CE]  variable  upper  is  already  defined  in  method  getSupportUpperBound()	1	None	add
