bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  result  =  this.dataset.getRendererForDataset(this);  [CE]  class  or  interface  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  result  =  this.dataset.getRendererForDataset(this);  [BUGGY]    return  result;  }  [CLASS]  XYPlot  [METHOD]  getRendererForDataset  [RETURN_TYPE]  XYItemRenderer  XYDataset  dataset  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.82915619758885	1754	1754	22	replace	result  =  this.dataset.getRendererForDataset(this);	      result    =    dataset.getRendererForDataset(this);    	non-compiled	[CE]  class  or  interface  expected	2	None	replace
2	[BUG]  [BUGGY]  XYItemRenderer  result  =  this.dataset.getRendererForDataset(this);  [CE]  class  or  interface  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  XYItemRenderer  result  =  this.dataset.getRendererForDataset(this);  [BUGGY]    return  result;  }  [CLASS]  XYPlot  [METHOD]  getRendererForDataset  [RETURN_TYPE]  XYItemRenderer  XYDataset  dataset  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.82915619758885	1754	1754	22	replace	XYItemRenderer  result  =  this.dataset.getRendererForDataset(this);	      XYItemRenderer    result    =    dataset.getRendererForDataset(this);    	non-compiled	[CE]  class  or  interface  expected	7	None	replace
3	[BUG]  [BUGGY]  return  this.dataset.getDataset();  [CE]  class  or  interface  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  return  this.dataset.getDataset();  [BUGGY]    }  [CLASS]  XYPlot  [METHOD]  getRendererForDataset  [RETURN_TYPE]  XYItemRenderer  XYDataset  dataset  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.82915619758885	1754	1754	22	replace	return  this.dataset.getDataset();	  return    this.dataset;    	non-compiled	[CE]  class  or  interface  expected	5	None	replace
4	[BUG]  [BUGGY]  return  this.dataset!=  null?  null  :  dataset.dataset;  [CE]  class  or  interface  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  return  this.dataset!=  null?  null  :  dataset.dataset;  [BUGGY]    }  [CLASS]  XYPlot  [METHOD]  getRendererForDataset  [RETURN_TYPE]  XYItemRenderer  XYDataset  dataset  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.82915619758885	1754	1754	22	replace	return  this.dataset!=  null?  null  :  dataset.dataset;	  return    this.dataset;    	non-compiled	[CE]  class  or  interface  expected	5	None	replace
5	[BUG]  [BUGGY]  XYItemRenderer  result  =  this.dataset.getDataset(this);  [CE]  class  or  interface  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  XYItemRenderer  result  =  this.dataset.getDataset(this);  [BUGGY]    return  result;  }  [CLASS]  XYPlot  [METHOD]  getRendererForDataset  [RETURN_TYPE]  XYItemRenderer  XYDataset  dataset  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.82915619758885	1754	1754	22	replace	XYItemRenderer  result  =  this.dataset.getDataset(this);	      XYItemRenderer    result    =    dataset.getDataset(this);    	non-compiled	[CE]  class  or  interface  expected	6	None	replace
6	[BUG]  [BUGGY]  XYItemRenderer  result  =  this.dataset.getRenderer();  [CE]  class  or  interface  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  XYItemRenderer  result  =  this.dataset.getRenderer();  [BUGGY]    return  result;  }  [CLASS]  XYPlot  [METHOD]  getRendererForDataset  [RETURN_TYPE]  XYItemRenderer  XYDataset  dataset  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.82915619758885	1754	1754	22	replace	XYItemRenderer  result  =  this.dataset.getRenderer();	      XYItemRenderer    result    =    dataset.getRenderer();    	non-compiled	[CE]  class  or  interface  expected	8	None	replace
7	[BUG]  [BUGGY]  result  =  this.dataset.getResult();  [CE]  class  or  interface  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  result  =  this.dataset.getResult();  [BUGGY]    return  result;  }  [CLASS]  XYPlot  [METHOD]  getRendererForDataset  [RETURN_TYPE]  XYItemRenderer  XYDataset  dataset  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.82915619758885	1754	1754	22	replace	result  =  this.dataset.getResult();	      result    =    dataset.getResult();    	non-compiled	[CE]  class  or  interface  expected	3	None	replace
8	[BUG]  [BUGGY]  return  dataset.result;  [CE]  class  or  interface  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  return  dataset.result;  [BUGGY]    }  [CLASS]  XYPlot  [METHOD]  getRendererForDataset  [RETURN_TYPE]  XYItemRenderer  XYDataset  dataset  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.82915619758885	1754	1754	22	replace	return  dataset.result;	  return    this.result;    	non-compiled	[CE]  class  or  interface  expected	4	None	replace
9	[BUG]  [BUGGY]  result  =  this.dataset.getRendererForDataset();  [CE]  class  or  interface  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  result  =  this.dataset.getRendererForDataset();  [BUGGY]    return  result;  }  [CLASS]  XYPlot  [METHOD]  getRendererForDataset  [RETURN_TYPE]  XYItemRenderer  XYDataset  dataset  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.82915619758885	1754	1754	22	replace	result  =  this.dataset.getRendererForDataset();	      result    =    dataset.getRendererForDataset();    	non-compiled	[CE]  class  or  interface  expected	1	None	replace
10	[BUG]  [BUGGY]  XYItemRenderer  result  =  dataset.getDatasetRenderer();  [CE]  class  or  interface  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  XYItemRenderer  result  =  dataset.getDatasetRenderer();  [BUGGY]    return  result;  }  [CLASS]  XYPlot  [METHOD]  getRendererForDataset  [RETURN_TYPE]  XYItemRenderer  XYDataset  dataset  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.82915619758885	1754	1754	22	replace	XYItemRenderer  result  =  dataset.getDatasetRenderer();	      XYItemRenderer    result    =    dataset.getRenderer();    	non-compiled	[CE]  class  or  interface  expected	8	None	replace
11	[BUG]  [BUGGY]  return  this.dataset!=  null?  null  :  this.dataset;  [CE]  class  or  interface  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  return  this.dataset!=  null?  null  :  this.dataset;  [BUGGY]    }  [CLASS]  XYPlot  [METHOD]  getRendererForDataset  [RETURN_TYPE]  XYItemRenderer  XYDataset  dataset  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.82915619758885	1754	1754	22	replace	return  this.dataset!=  null?  null  :  this.dataset;	  return    this.dataset;    	non-compiled	[CE]  class  or  interface  expected	5	None	replace
12	[BUG]  [BUGGY]  return  this.dataset  ==  null?  null  :  this.dataset;  [CE]  class  or  interface  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  return  this.dataset  ==  null?  null  :  this.dataset;  [BUGGY]    }  [CLASS]  XYPlot  [METHOD]  getRendererForDataset  [RETURN_TYPE]  XYItemRenderer  XYDataset  dataset  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.82915619758885	1754	1754	22	replace	return  this.dataset  ==  null?  null  :  this.dataset;	  return    this.dataset;    	non-compiled	[CE]  class  or  interface  expected	5	None	replace
13	[BUG]  [BUGGY]  return  this.dataset!=  null?  this.dataset  :  dataset;  [CE]  class  or  interface  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  return  this.dataset!=  null?  this.dataset  :  dataset;  [BUGGY]    }  [CLASS]  XYPlot  [METHOD]  getRendererForDataset  [RETURN_TYPE]  XYItemRenderer  XYDataset  dataset  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.82915619758885	1754	1754	22	replace	return  this.dataset!=  null?  this.dataset  :  dataset;	  return    this.dataset;    	non-compiled	[CE]  class  or  interface  expected	5	None	replace
14	[BUG]  [BUGGY]  return  this.dataset!=  null?  getDataset()  :  dataset;  [CE]  class  or  interface  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  return  this.dataset!=  null?  getDataset()  :  dataset;  [BUGGY]    }  [CLASS]  XYPlot  [METHOD]  getRendererForDataset  [RETURN_TYPE]  XYItemRenderer  XYDataset  dataset  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.82915619758885	1754	1754	22	replace	return  this.dataset!=  null?  getDataset()  :  dataset;	  return    this.dataset;    	non-compiled	[CE]  class  or  interface  expected	5	None	replace
