bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  super(null,  true);  [CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;  [FE]              ComparisonFailure      [CONTEXT]      public  StandardToolTipTagFragmentGenerator()  {      [BUGGY]  super(null,  true);  [BUGGY]      }  [CLASS]  StandardToolTipTagFragmentGenerator  [METHOD]  <init>  [RETURN_TYPE]  StandardToolTipTagFragmentGenerator()  [VARIABLES]  boolean  	projects/Chart10/source/org/jfree/chart/imagemap/StandardToolTipTagFragmentGenerator.java	1.0	54	54	1	replace	super(null,  true);	  super(null,    false);    	non-compiled	[CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;	7	None	replace
2	[BUG]  [BUGGY]  super(null,  false,  null);  [CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;  [FE]                ComparisonFailure      [CONTEXT]      public  StandardToolTipTagFragmentGenerator()  {      [BUGGY]  super(null,  false,  null);  [BUGGY]      }  [CLASS]  StandardToolTipTagFragmentGenerator  [METHOD]  <init>  [RETURN_TYPE]  StandardToolTipTagFragmentGenerator()  [VARIABLES]  boolean  	projects/Chart10/source/org/jfree/chart/imagemap/StandardToolTipTagFragmentGenerator.java	1.0	54	54	1	replace	super(null,  false,  null);	  super(null,    false);    	non-compiled	[CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;	7	None	replace
3	[BUG]  [BUGGY]  super( "DefaultToolTipTagFragmentGenerator()   ",  false);  [CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;  [FE]            ComparisonFailure      [CONTEXT]      public  StandardToolTipTagFragmentGenerator()  {      [BUGGY]  super( "DefaultToolTipTagFragmentGenerator()   ",  false);  [BUGGY]      }  [CLASS]  StandardToolTipTagFragmentGenerator  [METHOD]  <init>  [RETURN_TYPE]  StandardToolTipTagFragmentGenerator()  [VARIABLES]  boolean  	projects/Chart10/source/org/jfree/chart/imagemap/StandardToolTipTagFragmentGenerator.java	1.0	54	54	1	replace	super( "DefaultToolTipTagFragmentGenerator()   ",  false);	  super(   "DefaultToolTipTagFragmentGenerator()       ",    true);    	non-compiled	[CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;	12	None	replace
4	[BUG]  [BUGGY]  super( "DefaultToolTipTagFragmentGenerator(), ",  true);  [CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;  [FE]              ComparisonFailure      [CONTEXT]      public  StandardToolTipTagFragmentGenerator()  {      [BUGGY]  super( "DefaultToolTipTagFragmentGenerator(), ",  true);  [BUGGY]      }  [CLASS]  StandardToolTipTagFragmentGenerator  [METHOD]  <init>  [RETURN_TYPE]  StandardToolTipTagFragmentGenerator()  [VARIABLES]  boolean  	projects/Chart10/source/org/jfree/chart/imagemap/StandardToolTipTagFragmentGenerator.java	1.0	54	54	1	replace	super( "DefaultToolTipTagFragmentGenerator(), ",  true);	  super(   "DefaultToolTipTagFragmentGenerator()       ",    true);    	non-compiled	[CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;	12	None	replace
5	[BUG]  [BUGGY]  this(null,  false);  [CE]  constructor  StandardToolTipTagFragmentGenerator  in  class  StandardToolTipTagFragmentGenerator  cannot  be  applied  to  given  types;  [FE]        ComparisonFailure      [CONTEXT]      public  StandardToolTipTagFragmentGenerator()  {      [BUGGY]  this(null,  false);  [BUGGY]      }  [CLASS]  StandardToolTipTagFragmentGenerator  [METHOD]  <init>  [RETURN_TYPE]  StandardToolTipTagFragmentGenerator()  [VARIABLES]  boolean  	projects/Chart10/source/org/jfree/chart/imagemap/StandardToolTipTagFragmentGenerator.java	1.0	54	54	1	replace	this(null,  false);	          this(null);    	non-compiled	[CE]  constructor  StandardToolTipTagFragmentGenerator  in  class  StandardToolTipTagFragmentGenerator  cannot  be  applied  to  given  types;	2	None	replace
6	[BUG]  [BUGGY]  super( "DefaultToolTipTagFragmentGenerator(), "  +  this);  [CE]  cannot  reference  this  before  supertype  constructor  has  been  called  [FE]            ComparisonFailure      [CONTEXT]      public  StandardToolTipTagFragmentGenerator()  {      [BUGGY]  super( "DefaultToolTipTagFragmentGenerator(), "  +  this);  [BUGGY]      }  [CLASS]  StandardToolTipTagFragmentGenerator  [METHOD]  <init>  [RETURN_TYPE]  StandardToolTipTagFragmentGenerator()  [VARIABLES]  boolean  	projects/Chart10/source/org/jfree/chart/imagemap/StandardToolTipTagFragmentGenerator.java	1.0	54	54	1	replace	super( "DefaultToolTipTagFragmentGenerator(), "  +  this);	  super(   "DefaultToolTipTagFragmentGenerator(),   ");    	non-compiled	[CE]  cannot  reference  this  before  supertype  constructor  has  been  called	1	None	replace
7	[BUG]  [BUGGY]  this(new  StandardToolTipTagFragmentGenerator(),  null,  null,  null);  [CE]  constructor  StandardToolTipTagFragmentGenerator  in  class  StandardToolTipTagFragmentGenerator  cannot  be  applied  to  given  types;  [FE]              ComparisonFailure      [CONTEXT]      public  StandardToolTipTagFragmentGenerator()  {      [BUGGY]  this(new  StandardToolTipTagFragmentGenerator(),  null,  null,  null);  [BUGGY]      super();  }  [CLASS]  StandardToolTipTagFragmentGenerator  [METHOD]  <init>  [RETURN_TYPE]  StandardToolTipTagFragmentGenerator()  [VARIABLES]  boolean  	projects/Chart10/source/org/jfree/chart/imagemap/StandardToolTipTagFragmentGenerator.java	1.0	54	54	1	replace	this(new  StandardToolTipTagFragmentGenerator(),  null,  null,  null);	  this(new    StandardToolTipTagFragmentGenerator(),    null,    null);    	non-compiled	[CE]  constructor  StandardToolTipTagFragmentGenerator  in  class  StandardToolTipTagFragmentGenerator  cannot  be  applied  to  given  types;	4	None	replace
8	[BUG]  [BUGGY]  this(new  StandardToolTipTagFragmentGenerator(),  new  StandardToolTipTagFragmentGenerator(),  null,  null);  [CE]  constructor  StandardToolTipTagFragmentGenerator  in  class  StandardToolTipTagFragmentGenerator  cannot  be  applied  to  given  types;  [FE]                ComparisonFailure      [CONTEXT]      public  StandardToolTipTagFragmentGenerator()  {      [BUGGY]  this(new  StandardToolTipTagFragmentGenerator(),  new  StandardToolTipTagFragmentGenerator(),  null,  null);  [BUGGY]      super();  }  [CLASS]  StandardToolTipTagFragmentGenerator  [METHOD]  <init>  [RETURN_TYPE]  StandardToolTipTagFragmentGenerator()  [VARIABLES]  boolean  	projects/Chart10/source/org/jfree/chart/imagemap/StandardToolTipTagFragmentGenerator.java	1.0	54	54	1	replace	this(new  StandardToolTipTagFragmentGenerator(),  new  StandardToolTipTagFragmentGenerator(),  null,  null);	  this(new    StandardToolTipTagFragmentGenerator(),    null,    null);    	non-compiled	[CE]  constructor  StandardToolTipTagFragmentGenerator  in  class  StandardToolTipTagFragmentGenerator  cannot  be  applied  to  given  types;	4	None	replace
9	[BUG]  [BUGGY]  this(new  StandardToolTipTagFragmentGenerator(),  new  StandardToolTipTagFragmentGenerator(),  null,  true);  [CE]  constructor  StandardToolTipTagFragmentGenerator  in  class  StandardToolTipTagFragmentGenerator  cannot  be  applied  to  given  types;  [FE]                ComparisonFailure      [CONTEXT]      public  StandardToolTipTagFragmentGenerator()  {      [BUGGY]  this(new  StandardToolTipTagFragmentGenerator(),  new  StandardToolTipTagFragmentGenerator(),  null,  true);  [BUGGY]      super();  }  [CLASS]  StandardToolTipTagFragmentGenerator  [METHOD]  <init>  [RETURN_TYPE]  StandardToolTipTagFragmentGenerator()  [VARIABLES]  boolean  	projects/Chart10/source/org/jfree/chart/imagemap/StandardToolTipTagFragmentGenerator.java	1.0	54	54	1	replace	this(new  StandardToolTipTagFragmentGenerator(),  new  StandardToolTipTagFragmentGenerator(),  null,  true);	  this(new    StandardToolTipTagFragmentGenerator(),    null,    true);    	non-compiled	[CE]  constructor  StandardToolTipTagFragmentGenerator  in  class  StandardToolTipTagFragmentGenerator  cannot  be  applied  to  given  types;	9	None	replace
10	[BUG]  [BUGGY]  this(new  StandardToolTipTagFragmentGenerator(),  this,  null);  [CE]  cannot  reference  this  before  supertype  constructor  has  been  called  [FE]                ComparisonFailure      [CONTEXT]      public  StandardToolTipTagFragmentGenerator()  {      [BUGGY]  this(new  StandardToolTipTagFragmentGenerator(),  this,  null);  [BUGGY]      super();  }  [CLASS]  StandardToolTipTagFragmentGenerator  [METHOD]  <init>  [RETURN_TYPE]  StandardToolTipTagFragmentGenerator()  [VARIABLES]  boolean  	projects/Chart10/source/org/jfree/chart/imagemap/StandardToolTipTagFragmentGenerator.java	1.0	54	54	1	replace	this(new  StandardToolTipTagFragmentGenerator(),  this,  null);	  this(new    StandardToolTipTagFragmentGenerator(),    this);    	non-compiled	[CE]  cannot  reference  this  before  supertype  constructor  has  been  called	5	None	replace
