bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  final  int  row  =  matrix.getRowDimension();  [CE]  cannot  find  symbol  order  [FE]        AssertionError      [CONTEXT]      NotSymmetricMatrixException,  NotPositiveDefiniteMatrixException  {  if  (!matrix.isSquare())  {  throw  new  NonSquareMatrixException(matrix.getRowDimension(),  matrix.getColumnDimension());  }      [BUGGY]  final  int  row  =  matrix.getRowDimension();  [BUGGY]      lTData  =  matrix.getData();  cachedL=  null;  cachedLT  =  null;  for  (int  i  =  0;  i  <  order;  ++i)  {  final  double[]  lI  =  lTData[i];  if  (lTData[i][i]  <  absolutePositivityThreshold)  {  [CLASS]  CholeskyDecompositionImpl  Solver  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double,double)  RealMatrix  matrix  final  double  relativeSymmetryThreshold  final  double  absolutePositivityThreshold  [VARIABLES]  double[][]  lTData  boolean  RealMatrix  cachedL  cachedLT  matrix  double[]  lI  lJ  ltI  ltQ  double  DEFAULT_ABSOLUTE_POSITIVITY_THRESHOLD  DEFAULT_RELATIVE_SYMMETRY_THRESHOLD  absolutePositivityThreshold  inverse  lIJ  lJI  maxDelta  relativeSymmetryThreshold  int  i  j  order  p  q  	projects/Math86/src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java	0.5	104	104	2	replace	final  int  row  =  matrix.getRowDimension();	  final    int    order    =    matrix.getRowDimension()    -    1;    final    int    row    =    matrix.getRowDimension()    -    1;    	non-compiled	[CE]  cannot  find  symbol  order	79	None	replace
2	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]          AssertionError      [CONTEXT]      NotSymmetricMatrixException,  NotPositiveDefiniteMatrixException  {  if  (!matrix.isSquare())  {  throw  new  NonSquareMatrixException(matrix.getRowDimension(),  matrix.getColumnDimension());  }      [BUGGY]  final  int  order  =  matrix.getRowDimension();  final  int  row  =  matrix.getRowDimension();  [BUGGY]      lTData  =  matrix.getData();  cachedL=  null;  cachedLT  =  null;  for  (int  i  =  0;  i  <  order;  ++i)  {  final  double[]  lI  =  lTData[i];  if  (lTData[i][i]  <  absolutePositivityThreshold)  {  [CLASS]  CholeskyDecompositionImpl  Solver  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double,double)  RealMatrix  matrix  final  double  relativeSymmetryThreshold  final  double  absolutePositivityThreshold  [VARIABLES]  double[][]  lTData  boolean  RealMatrix  cachedL  cachedLT  matrix  double[]  lI  lJ  ltI  ltQ  double  DEFAULT_ABSOLUTE_POSITIVITY_THRESHOLD  DEFAULT_RELATIVE_SYMMETRY_THRESHOLD  absolutePositivityThreshold  inverse  lIJ  lJI  maxDelta  relativeSymmetryThreshold  int  i  j  order  p  q  	projects/Math86/src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java	0.5	104	104	2	add	final  int  order  =  matrix.getRowDimension();  final  int  row  =  matrix.getRowDimension();	  final    int    order    =    matrix.getRowDimension()    -    1;    final    int    row    =    matrix.getRowDimension()    -    1;    	compilable	  [FE]  AssertionError  	79	2	replace
3	[BUG]  [BUGGY]  final  int  order  =  matrix.getRowDimension();  final  int  row  =  matrix.getRowDimension();  [FE]  AssertionError  [FE]          AssertionError      [CONTEXT]      NotSymmetricMatrixException,  NotPositiveDefiniteMatrixException  {  if  (!matrix.isSquare())  {  throw  new  NonSquareMatrixException(matrix.getRowDimension(),  matrix.getColumnDimension());  }      [BUGGY]  final  int  order  =  matrix.getRowDimension();  final  int  row  =  matrix.getRowDimension();  [BUGGY]      lTData  =  matrix.getData();  cachedL=  null;  cachedLT  =  null;  for  (int  i  =  0;  i  <  order;  ++i)  {  final  double[]  lI  =  lTData[i];  if  (lTData[i][i]  <  absolutePositivityThreshold)  {  [CLASS]  CholeskyDecompositionImpl  Solver  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double,double)  RealMatrix  matrix  final  double  relativeSymmetryThreshold  final  double  absolutePositivityThreshold  [VARIABLES]  double[][]  lTData  boolean  RealMatrix  cachedL  cachedLT  matrix  double[]  lI  lJ  ltI  ltQ  double  DEFAULT_ABSOLUTE_POSITIVITY_THRESHOLD  DEFAULT_RELATIVE_SYMMETRY_THRESHOLD  absolutePositivityThreshold  inverse  lIJ  lJI  maxDelta  relativeSymmetryThreshold  int  i  j  order  p  q  	projects/Math86/src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java	0.5	104	104	2	replace	final  int  order  =  matrix.getRowDimension();  final  int  row  =  matrix.getRowDimension();	  final    int    order    =    matrix.getRowDimension()    -    1;    final    int    row    =    matrix.getRowDimension()    -    1;    	compilable	  [FE]  AssertionError  	79	2	replace
4	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]            AssertionError      [CONTEXT]      NotSymmetricMatrixException,  NotPositiveDefiniteMatrixException  {  if  (!matrix.isSquare())  {  throw  new  NonSquareMatrixException(matrix.getRowDimension(),  matrix.getColumnDimension());  }      [BUGGY]  final  int  order  =  matrix.getColumnDimension();  final  int  row  =  matrix.getRowDimension();  [BUGGY]      lTData  =  matrix.getData();  cachedL=  null;  cachedLT  =  null;  for  (int  i  =  0;  i  <  order;  ++i)  {  final  double[]  lI  =  lTData[i];  if  (lTData[i][i]  <  absolutePositivityThreshold)  {  [CLASS]  CholeskyDecompositionImpl  Solver  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double,double)  RealMatrix  matrix  final  double  relativeSymmetryThreshold  final  double  absolutePositivityThreshold  [VARIABLES]  double[][]  lTData  boolean  RealMatrix  cachedL  cachedLT  matrix  double[]  lI  lJ  ltI  ltQ  double  DEFAULT_ABSOLUTE_POSITIVITY_THRESHOLD  DEFAULT_RELATIVE_SYMMETRY_THRESHOLD  absolutePositivityThreshold  inverse  lIJ  lJI  maxDelta  relativeSymmetryThreshold  int  i  j  order  p  q  	projects/Math86/src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java	0.5	104	104	2	add	final  int  order  =  matrix.getColumnDimension();  final  int  row  =  matrix.getRowDimension();	  final    int    order    =    matrix.getRowDimension()    -    1;    final    int    row    =    matrix.getRowDimension()    -    1;    	compilable	  [FE]  AssertionError  	79	2	replace
5	[BUG]  [BUGGY]  final  int  order  =  matrix.getColumnDimension();  final  int  row  =  matrix.getRowDimension();  [FE]  AssertionError  [FE]            AssertionError      [CONTEXT]      NotSymmetricMatrixException,  NotPositiveDefiniteMatrixException  {  if  (!matrix.isSquare())  {  throw  new  NonSquareMatrixException(matrix.getRowDimension(),  matrix.getColumnDimension());  }      [BUGGY]  final  int  order  =  matrix.getColumnDimension();  final  int  row  =  matrix.getRowDimension();  [BUGGY]      lTData  =  matrix.getData();  cachedL=  null;  cachedLT  =  null;  for  (int  i  =  0;  i  <  order;  ++i)  {  final  double[]  lI  =  lTData[i];  if  (lTData[i][i]  <  absolutePositivityThreshold)  {  [CLASS]  CholeskyDecompositionImpl  Solver  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double,double)  RealMatrix  matrix  final  double  relativeSymmetryThreshold  final  double  absolutePositivityThreshold  [VARIABLES]  double[][]  lTData  boolean  RealMatrix  cachedL  cachedLT  matrix  double[]  lI  lJ  ltI  ltQ  double  DEFAULT_ABSOLUTE_POSITIVITY_THRESHOLD  DEFAULT_RELATIVE_SYMMETRY_THRESHOLD  absolutePositivityThreshold  inverse  lIJ  lJI  maxDelta  relativeSymmetryThreshold  int  i  j  order  p  q  	projects/Math86/src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java	0.5	104	104	2	replace	final  int  order  =  matrix.getColumnDimension();  final  int  row  =  matrix.getRowDimension();	  final    int    order    =    matrix.getRowDimension()    -    1;    final    int    row    =    matrix.getRowDimension()    -    1;    	compilable	  [FE]  AssertionError  	79	2	replace
6	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      NotSymmetricMatrixException,  NotPositiveDefiniteMatrixException  {  if  (!matrix.isSquare())  {  throw  new  NonSquareMatrixException(matrix.getRowDimension(),  matrix.getColumnDimension());  }      [BUGGY]          Math.max(relativeSymmetryThreshold,    matrix.getColumnDimension());    Math.max(relativeSymmetryThreshold,  matrix.getRowDimension());  Math.max(relativeSymmetryThreshold,  matrix.getColumnDimension());  Math.max(relativeSymmetryThreshold,  matrix.getRowDimension());  [BUGGY]      final  int  order  =  matrix.getRowDimension();  lTData  =  matrix.getData();  cachedL=  null;  cachedLT  =  null;  for  (int  i  =  0;  i  <  order;  ++i)  {  final  double[]  lI  =  lTData[i];  if  (lTData[i][i]  <  absolutePositivityThreshold)  {  [CLASS]  CholeskyDecompositionImpl  Solver  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double,double)  RealMatrix  matrix  final  double  relativeSymmetryThreshold  final  double  absolutePositivityThreshold  [VARIABLES]  double[][]  lTData  boolean  RealMatrix  cachedL  cachedLT  matrix  double[]  lI  lJ  ltI  ltQ  double  DEFAULT_ABSOLUTE_POSITIVITY_THRESHOLD  DEFAULT_RELATIVE_SYMMETRY_THRESHOLD  absolutePositivityThreshold  inverse  lIJ  lJI  maxDelta  relativeSymmetryThreshold  int  i  j  order  p  q  	projects/Math86/src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java	0.5	104	104	2	add	                Math.max(relativeSymmetryThreshold,        matrix.getColumnDimension());        Math.max(relativeSymmetryThreshold,    matrix.getRowDimension());    Math.max(relativeSymmetryThreshold,  matrix.getColumnDimension());  Math.max(relativeSymmetryThreshold,  matrix.getRowDimension());	  	compilable	  [FE]  AssertionError  	38	2	add
7	[BUG]  [BUGGY]          Math.max(relativeSymmetryThreshold,    matrix.getColumnDimension());    Math.max(relativeSymmetryThreshold,  matrix.getRowDimension());  Math.max(relativeSymmetryThreshold,  matrix.getColumnDimension());  Math.max(relativeSymmetryThreshold,  matrix.getRowDimension());  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      NotSymmetricMatrixException,  NotPositiveDefiniteMatrixException  {  if  (!matrix.isSquare())  {  throw  new  NonSquareMatrixException(matrix.getRowDimension(),  matrix.getColumnDimension());  }      [BUGGY]          Math.max(relativeSymmetryThreshold,    matrix.getColumnDimension());    Math.max(relativeSymmetryThreshold,  matrix.getRowDimension());  Math.max(relativeSymmetryThreshold,  matrix.getColumnDimension());  Math.max(relativeSymmetryThreshold,  matrix.getRowDimension());  [BUGGY]      final  int  order  =  matrix.getRowDimension();  lTData  =  matrix.getData();  cachedL=  null;  cachedLT  =  null;  for  (int  i  =  0;  i  <  order;  ++i)  {  final  double[]  lI  =  lTData[i];  if  (lTData[i][i]  <  absolutePositivityThreshold)  {  [CLASS]  CholeskyDecompositionImpl  Solver  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double,double)  RealMatrix  matrix  final  double  relativeSymmetryThreshold  final  double  absolutePositivityThreshold  [VARIABLES]  double[][]  lTData  boolean  RealMatrix  cachedL  cachedLT  matrix  double[]  lI  lJ  ltI  ltQ  double  DEFAULT_ABSOLUTE_POSITIVITY_THRESHOLD  DEFAULT_RELATIVE_SYMMETRY_THRESHOLD  absolutePositivityThreshold  inverse  lIJ  lJI  maxDelta  relativeSymmetryThreshold  int  i  j  order  p  q  	projects/Math86/src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java	0.5	104	104	2	replace	                Math.max(relativeSymmetryThreshold,        matrix.getColumnDimension());        Math.max(relativeSymmetryThreshold,    matrix.getRowDimension());    Math.max(relativeSymmetryThreshold,  matrix.getColumnDimension());  Math.max(relativeSymmetryThreshold,  matrix.getRowDimension());	  	compilable	  [FE]  AssertionError  	38	2	add
8	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]      NotSymmetricMatrixException,  NotPositiveDefiniteMatrixException  {  if  (!matrix.isSquare())  {  throw  new  NonSquareMatrixException(matrix.getRowDimension(),  matrix.getColumnDimension());  }      [BUGGY]          Math.max(relativeSymmetryThreshold,    matrix.getColumnDimension());    Math.max(relativeSymmetryThreshold,  matrix.getRowDimension());  Math.max(relativeSymmetryThreshold,  matrix.getRowDimension());  Math.max(relativeSymmetryThreshold,  matrix.getRowDimension());  [BUGGY]      final  int  order  =  matrix.getRowDimension();  lTData  =  matrix.getData();  cachedL=  null;  cachedLT  =  null;  for  (int  i  =  0;  i  <  order;  ++i)  {  final  double[]  lI  =  lTData[i];  if  (lTData[i][i]  <  absolutePositivityThreshold)  {  [CLASS]  CholeskyDecompositionImpl  Solver  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double,double)  RealMatrix  matrix  final  double  relativeSymmetryThreshold  final  double  absolutePositivityThreshold  [VARIABLES]  double[][]  lTData  boolean  RealMatrix  cachedL  cachedLT  matrix  double[]  lI  lJ  ltI  ltQ  double  DEFAULT_ABSOLUTE_POSITIVITY_THRESHOLD  DEFAULT_RELATIVE_SYMMETRY_THRESHOLD  absolutePositivityThreshold  inverse  lIJ  lJI  maxDelta  relativeSymmetryThreshold  int  i  j  order  p  q  	projects/Math86/src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java	0.5	104	104	2	add	                Math.max(relativeSymmetryThreshold,        matrix.getColumnDimension());        Math.max(relativeSymmetryThreshold,    matrix.getRowDimension());    Math.max(relativeSymmetryThreshold,  matrix.getRowDimension());  Math.max(relativeSymmetryThreshold,  matrix.getRowDimension());	  	compilable	  [FE]  AssertionError  	38	2	add
9	[BUG]  [BUGGY]          Math.max(relativeSymmetryThreshold,    matrix.getColumnDimension());    Math.max(relativeSymmetryThreshold,  matrix.getRowDimension());  Math.max(relativeSymmetryThreshold,  matrix.getRowDimension());  Math.max(relativeSymmetryThreshold,  matrix.getRowDimension());  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]      NotSymmetricMatrixException,  NotPositiveDefiniteMatrixException  {  if  (!matrix.isSquare())  {  throw  new  NonSquareMatrixException(matrix.getRowDimension(),  matrix.getColumnDimension());  }      [BUGGY]          Math.max(relativeSymmetryThreshold,    matrix.getColumnDimension());    Math.max(relativeSymmetryThreshold,  matrix.getRowDimension());  Math.max(relativeSymmetryThreshold,  matrix.getRowDimension());  Math.max(relativeSymmetryThreshold,  matrix.getRowDimension());  [BUGGY]      final  int  order  =  matrix.getRowDimension();  lTData  =  matrix.getData();  cachedL=  null;  cachedLT  =  null;  for  (int  i  =  0;  i  <  order;  ++i)  {  final  double[]  lI  =  lTData[i];  if  (lTData[i][i]  <  absolutePositivityThreshold)  {  [CLASS]  CholeskyDecompositionImpl  Solver  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double,double)  RealMatrix  matrix  final  double  relativeSymmetryThreshold  final  double  absolutePositivityThreshold  [VARIABLES]  double[][]  lTData  boolean  RealMatrix  cachedL  cachedLT  matrix  double[]  lI  lJ  ltI  ltQ  double  DEFAULT_ABSOLUTE_POSITIVITY_THRESHOLD  DEFAULT_RELATIVE_SYMMETRY_THRESHOLD  absolutePositivityThreshold  inverse  lIJ  lJI  maxDelta  relativeSymmetryThreshold  int  i  j  order  p  q  	projects/Math86/src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java	0.5	104	104	2	replace	                Math.max(relativeSymmetryThreshold,        matrix.getColumnDimension());        Math.max(relativeSymmetryThreshold,    matrix.getRowDimension());    Math.max(relativeSymmetryThreshold,  matrix.getRowDimension());  Math.max(relativeSymmetryThreshold,  matrix.getRowDimension());	  	compilable	  [FE]  AssertionError  	38	2	add
10	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]        AssertionError    [CONTEXT]      NotSymmetricMatrixException,  NotPositiveDefiniteMatrixException  {  if  (!matrix.isSquare())  {  throw  new  NonSquareMatrixException(matrix.getRowDimension(),  matrix.getColumnDimension());  }      [BUGGY]          Math.max(relativeSymmetryThreshold,    matrix.getColumnDimension());    Math.max(relativeSymmetryThreshold,  matrix.getRowDimension());  Math.min(relativeSymmetryThreshold,  matrix.getColumnDimension());  Math.max(relativeSymmetryThreshold,  matrix.getRowDimension());  [BUGGY]      final  int  order  =  matrix.getRowDimension();  lTData  =  matrix.getData();  cachedL=  null;  cachedLT  =  null;  for  (int  i  =  0;  i  <  order;  ++i)  {  final  double[]  lI  =  lTData[i];  if  (lTData[i][i]  <  absolutePositivityThreshold)  {  [CLASS]  CholeskyDecompositionImpl  Solver  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double,double)  RealMatrix  matrix  final  double  relativeSymmetryThreshold  final  double  absolutePositivityThreshold  [VARIABLES]  double[][]  lTData  boolean  RealMatrix  cachedL  cachedLT  matrix  double[]  lI  lJ  ltI  ltQ  double  DEFAULT_ABSOLUTE_POSITIVITY_THRESHOLD  DEFAULT_RELATIVE_SYMMETRY_THRESHOLD  absolutePositivityThreshold  inverse  lIJ  lJI  maxDelta  relativeSymmetryThreshold  int  i  j  order  p  q  	projects/Math86/src/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java	0.5	104	104	2	add	                Math.max(relativeSymmetryThreshold,        matrix.getColumnDimension());        Math.max(relativeSymmetryThreshold,    matrix.getRowDimension());    Math.min(relativeSymmetryThreshold,  matrix.getColumnDimension());  Math.max(relativeSymmetryThreshold,  matrix.getRowDimension());	  	compilable	  [FE]  AssertionError  	38	2	add
