bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  abuilder;  [CE]  incompatible  types  [FE]        ComparisonFailure    [CONTEXT]    else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }  reset();    [BUGGY]  return  abuilder;  [BUGGY]    }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	89	89	1	replace	return  abuilder;	  return    obuilder;    	non-compiled	[CE]  incompatible  types	6	None	replace
2	[BUG]  [BUGGY]  return  obuilder.withOption(option);  [CE]  cannot  find  symbol  [FE]          ComparisonFailure    [CONTEXT]    else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }  reset();    [BUGGY]  return  obuilder.withOption(option);  [BUGGY]    }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	89	89	1	replace	return  obuilder.withOption(option);	  return    obuilder;    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
3	[BUG]  [BUGGY]  Option  option  =  options.iterator();  for(final  Iterator  i  =  options.iterator();  i.hasNext();)  {  Option  option  =(Option)i.next();  gbuilder.addOption(option);  }  [CE]  variable  option  is  already  defined  in  method  create()  [FE]          ComparisonFailure    [CONTEXT]    else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }  reset();    [BUGGY]  Option  option  =  options.iterator();  for(final  Iterator  i  =  options.iterator();  i.hasNext();)  {  Option  option  =(Option)i.next();  gbuilder.addOption(option);  }  [BUGGY]    return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	89	89	1	replace	Option  option  =  options.iterator();  for(final  Iterator  i  =  options.iterator();  i.hasNext();)  {  Option  option  =(Option)i.next();  gbuilder.addOption(option);  }	      if(option!=    null)    {    option    =    options.iterator();    for(final    Iterator    i    =    options.iterator();    i.hasNext();)    {    Option    option    =(Option)i.next();    gbuilder.addOption(option);    }    	non-compiled	[CE]  variable  option  is  already  defined  in  method  create()	18	None	replace
4	[BUG]  [BUGGY]  if(option!=  null)  {  for(final  Iterator  i  =  options.iterator();  i.hasNext();)  {  Option  option  =(Option)i.next();  gbuilder.addOption(option);  }  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure    [CONTEXT]    else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }  reset();    [BUGGY]  if(option!=  null)  {  for(final  Iterator  i  =  options.iterator();  i.hasNext();)  {  Option  option  =(Option)i.next();  gbuilder.addOption(option);  }  [BUGGY]    return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	89	89	1	replace	if(option!=  null)  {  for(final  Iterator  i  =  options.iterator();  i.hasNext();)  {  Option  option  =(Option)i.next();  gbuilder.addOption(option);  }	      if(option!=    null)    {    option    =    options.iterator();    for(final    Iterator    i    =    options.iterator();    i.hasNext();)    {    Option    option    =(Option)i.next();    gbuilder.addOption(option);    }    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
5	[BUG]  [BUGGY]  if(option!=  null)  {  if(option  ==  null)  {  option  =  options.iterator();  for(final  Iterator  i  =  options.iterator();  i.hasNext();)  {  Option  option  =(Option)i.next();  gbuilder.add  [CE]  not  a  statement  [FE]              ComparisonFailure    [CONTEXT]    else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }  reset();    [BUGGY]  if(option!=  null)  {  if(option  ==  null)  {  option  =  options.iterator();  for(final  Iterator  i  =  options.iterator();  i.hasNext();)  {  Option  option  =(Option)i.next();  gbuilder.add  [BUGGY]    return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	89	89	1	replace	if(option!=  null)  {  if(option  ==  null)  {  option  =  options.iterator();  for(final  Iterator  i  =  options.iterator();  i.hasNext();)  {  Option  option  =(Option)i.next();  gbuilder.add	      if(option!=    null)    {    option    =    options.iterator();    for(final    Iterator    i    =    options.iterator();    i.hasNext();)    {    Option    option    =(Option)i.next();    gbuilder.addOption(option);    }    	non-compiled	[CE]  not  a  statement	18	None	replace
6	[BUG]  [BUGGY]  return  options.clone();  [CE]  cannot  find  symbol  [FE]          ComparisonFailure    [CONTEXT]    else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }  reset();    [BUGGY]  return  options.clone();  [BUGGY]    }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	89	89	1	replace	return  options.clone();	  return    option.clone();    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
7	[BUG]  [BUGGY]  return  gbuilder.clone();  [CE]  clone()  has  protected  access  in  Object  [FE]            ComparisonFailure    [CONTEXT]    else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }  reset();    [BUGGY]  return  gbuilder.clone();  [BUGGY]    }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	89	89	1	replace	return  gbuilder.clone();	  return    option.clone();    	non-compiled	[CE]  clone()  has  protected  access  in  Object	7	None	replace
8	[BUG]  [BUGGY]  Option  option  =  options.clone();  [CE]  variable  option  is  already  defined  in  method  create()  [FE]              ComparisonFailure    [CONTEXT]    else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }  reset();    [BUGGY]  Option  option  =  options.clone();  [BUGGY]    }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	89	89	1	replace	Option  option  =  options.clone();	  return    option.clone();    	non-compiled	[CE]  variable  option  is  already  defined  in  method  create()	7	None	replace
9	[BUG]  [BUGGY]  gbuilder.reset();  for(final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((  Options)i.next());  }  [CE]  cannot  find  symbol  [FE]          ComparisonFailure    [CONTEXT]    else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }  reset();    [BUGGY]  gbuilder.reset();  for(final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((  Options)i.next());  }  [BUGGY]    return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	89	89	1	replace	gbuilder.reset();  for(final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((  Options)i.next());  }	      if(option!=    null)    {    gbuilder.reset();    for(final    Iterator    i    =    options.iterator();    i.hasNext();)    {    gbuilder.withOption((    Options)i.next());    }    	non-compiled	[CE]  cannot  find  symbol	2	None	replace
10	[BUG]  [BUGGY]  gbuilder.setOption(option,  options);  [CE]  cannot  find  symbol  [FE]                ComparisonFailure    [CONTEXT]    else  {  gbuilder.reset();  for  (final  Iterator  i  =  options.iterator();  i.hasNext();)  {  gbuilder.withOption((Option)i.next());  }  option  =  gbuilder.create();  }  reset();    [BUGGY]  gbuilder.setOption(option,  options);  [BUGGY]    return  option;  }  [CLASS]  PatternBuilder  [METHOD]  create  [RETURN_TYPE]  Option  [VARIABLES]  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  Iterator  i  DefaultOptionBuilder  obuilder  Option  option  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	89	89	1	replace	gbuilder.setOption(option,  options);	      gbuilder.setOption(option);    	non-compiled	[CE]  cannot  find  symbol	13	None	replace
