bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  TextUtils.writeString(this.text,  tempIndex,  searchLength);  [CE]  <identifier>  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  TextUtils.writeString(this.text,  tempIndex,  searchLength);  [BUGGY]      start  =  textIndex  +  searchList[replaceIndex].length();  textIndex  =  -1;  replaceIndex  =  -1;  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3693	3693	1	replace	TextUtils.writeString(this.text,  tempIndex,  searchLength);	  TextUtils.writeString(this.text,    start,    searchLength);    	non-compiled	[CE]  <identifier>  expected	38	None	replace
2	[BUG]  [BUGGY]  TextUtils.writeString(this.text,  searchList,  start);  [CE]  <identifier>  expected  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  TextUtils.writeString(this.text,  searchList,  start);  [BUGGY]      start  =  textIndex  +  searchList[replaceIndex].length();  textIndex  =  -1;  replaceIndex  =  -1;  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3693	3693	1	replace	TextUtils.writeString(this.text,  searchList,  start);	  TextUtils.writeString(this.text,    start,    searchLength);    	non-compiled	[CE]  <identifier>  expected	38	None	replace
3	[BUG]  [BUGGY]  TextUtils.writeString(this.text,  start,  tempIndex);  [CE]  <identifier>  expected  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  TextUtils.writeString(this.text,  start,  tempIndex);  [BUGGY]      start  =  textIndex  +  searchList[replaceIndex].length();  textIndex  =  -1;  replaceIndex  =  -1;  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3693	3693	1	replace	TextUtils.writeString(this.text,  start,  tempIndex);	  TextUtils.writeString(this.text,    start,    searchLength);    	non-compiled	[CE]  <identifier>  expected	38	None	replace
4	[BUG]  [BUGGY]  TextUtils.copyCurrentStructure(this.text,  start,  searchLength);  [CE]  <identifier>  expected  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  TextUtils.copyCurrentStructure(this.text,  start,  searchLength);  [BUGGY]      start  =  textIndex  +  searchList[replaceIndex].length();  textIndex  =  -1;  replaceIndex  =  -1;  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3693	3693	1	replace	TextUtils.copyCurrentStructure(this.text,  start,  searchLength);	  TextUtils.writeString(this.text,    start,    searchLength);    	non-compiled	[CE]  <identifier>  expected	38	None	replace
5	[BUG]  [BUGGY]  start  =  searchList[replaceIndex].substring(0,  searchLength  -  searchList[replaceIndex].length());  [CE]  <identifier>  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  start  =  searchList[replaceIndex].substring(0,  searchLength  -  searchList[replaceIndex].length());  [BUGGY]        textIndex  =  -1;  replaceIndex  =  -1;  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3693	3693	1	replace	start  =  searchList[replaceIndex].substring(0,  searchLength  -  searchList[replaceIndex].length());	  start    =    searchLength    +    searchList[replaceIndex].substring(0,    searchLength    -    searchList[replaceIndex].length());    	non-compiled	[CE]  <identifier>  expected	93	None	replace
6	[BUG]  [BUGGY]  start  =  replaceIndex  +  searchList[replaceIndex].substring(0,  searchLength  -  searchList[replaceIndex].length());  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  start  =  replaceIndex  +  searchList[replaceIndex].substring(0,  searchLength  -  searchList[replaceIndex].length());  [BUGGY]        textIndex  =  -1;  replaceIndex  =  -1;  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3693	3693	1	replace	start  =  replaceIndex  +  searchList[replaceIndex].substring(0,  searchLength  -  searchList[replaceIndex].length());	  start    =    searchLength    +    searchList[replaceIndex].substring(0,    searchLength    -    searchList[replaceIndex].length());    	non-compiled	[CE]  <identifier>  expected	93	None	replace
7	[BUG]  [BUGGY]  start  =  searchLength  +  searchList[replaceIndex].substring(0,  searchList.length  -  searchList[replaceIndex].length());  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  start  =  searchLength  +  searchList[replaceIndex].substring(0,  searchList.length  -  searchList[replaceIndex].length());  [BUGGY]        textIndex  =  -1;  replaceIndex  =  -1;  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3693	3693	1	replace	start  =  searchLength  +  searchList[replaceIndex].substring(0,  searchList.length  -  searchList[replaceIndex].length());	  start    =    searchLength    +    searchList[replaceIndex].substring(0,    searchLength    -    searchList[replaceIndex].length());    	non-compiled	[CE]  <identifier>  expected	93	None	replace
8	[BUG]  [BUGGY]  start  =  searchLength  -  searchList[replaceIndex].substring(0,  searchLength  -  searchList[replaceIndex].length());  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  start  =  searchLength  -  searchList[replaceIndex].substring(0,  searchLength  -  searchList[replaceIndex].length());  [BUGGY]        textIndex  =  -1;  replaceIndex  =  -1;  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3693	3693	1	replace	start  =  searchLength  -  searchList[replaceIndex].substring(0,  searchLength  -  searchList[replaceIndex].length());	  start    =    searchLength    +    searchList[replaceIndex].substring(0,    searchLength    -    searchList[replaceIndex].length());    	non-compiled	[CE]  <identifier>  expected	93	None	replace
9	[BUG]  [BUGGY]  if(replacementList!=  null)  {  for(int  i  =  0;  i  <  searchLength;  i++)  {  if(noMoreMatchesForReplIndex[i]  ==  null  ||  searchList[i].length()  ==  0  ||  [CE]  <identifier>  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  if(replacementList!=  null)  {  for(int  i  =  0;  i  <  searchLength;  i++)  {  if(noMoreMatchesForReplIndex[i]  ==  null  ||  searchList[i].length()  ==  0  ||  [BUGGY]        textIndex  =  -1;  replaceIndex  =  -1;  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3693	3693	1	replace	if(replacementList!=  null)  {  for(int  i  =  0;  i  <  searchLength;  i++)  {  if(noMoreMatchesForReplIndex[i]  ==  null  ||  searchList[i].length()  ==  0  ||	  if(replacementList!=    null)    {    for(int    i    =    0;    i    <    searchLength;    i++)    {    if(searchList[i]    ==    null    ||    searchList[i].length()    ==    0)    {    return    text;    }    	non-compiled	[CE]  <identifier>  expected	98	None	replace
10	[BUG]  [BUGGY]  if(replacementList  ==  null)  {  for(int  i  =  0;  i  <  searchLength;  i++)  {  if(searchList[i]  ==  null  ||  searchList[i].length()  ==  0)  {  return  text;  }  [CE]  <identifier>  expected  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  if(replacementList  ==  null)  {  for(int  i  =  0;  i  <  searchLength;  i++)  {  if(searchList[i]  ==  null  ||  searchList[i].length()  ==  0)  {  return  text;  }  [BUGGY]        textIndex  =  -1;  replaceIndex  =  -1;  tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3693	3693	1	replace	if(replacementList  ==  null)  {  for(int  i  =  0;  i  <  searchLength;  i++)  {  if(searchList[i]  ==  null  ||  searchList[i].length()  ==  0)  {  return  text;  }	  if(replacementList!=    null)    {    for(int    i    =    0;    i    <    searchLength;    i++)    {    if(searchList[i]    ==    null    ||    searchList[i].length()    ==    0)    {    return    text;    }    	non-compiled	[CE]  <identifier>  expected	98	None	replace
