bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  row  =  getRowCount()  -  1;  [CE]  variable  row  is  already  defined  in  method  drawHorizontalItem(Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,StatisticalCategoryDataset,int,int)  [FE]        AssertionFailedError    [CONTEXT]    int  column)  {  RectangleEdge  xAxisLocation  =  plot.getDomainAxisEdge();  double  rectY  =  domainAxis.getCategoryStart(column,  getColumnCount(),  dataArea,  xAxisLocation);    [BUGGY]  int  row  =  getRowCount()  -  1;  [BUGGY]    int  seriesCount  =  getRowCount();  int  categoryCount  =  getColumnCount();  if  (seriesCount  >  1)  {  double  seriesGap  =  dataArea.getHeight()  *  getItemMargin()  rectY  =  rectY  +  row  *  (state.getBarWidth()  +  seriesGap);  }  else  {  rectY  =  rectY  +  row  *  state.getBarWidth();  }  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	246	246	4	replace	int  row  =  getRowCount()  -  1;	      int    row    =    getRowCount();    	non-compiled	[CE]  variable  row  is  already  defined  in  method  drawHorizontalItem(Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,StatisticalCategoryDataset,int,int)	1	None	replace
2	[BUG]  [BUGGY]  int  row  =  getRowCount()  +  1;  [CE]  variable  row  is  already  defined  in  method  drawHorizontalItem(Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,StatisticalCategoryDataset,int,int)  [FE]          AssertionFailedError    [CONTEXT]    int  column)  {  RectangleEdge  xAxisLocation  =  plot.getDomainAxisEdge();  double  rectY  =  domainAxis.getCategoryStart(column,  getColumnCount(),  dataArea,  xAxisLocation);    [BUGGY]  int  row  =  getRowCount()  +  1;  [BUGGY]    int  seriesCount  =  getRowCount();  int  categoryCount  =  getColumnCount();  if  (seriesCount  >  1)  {  double  seriesGap  =  dataArea.getHeight()  *  getItemMargin()  rectY  =  rectY  +  row  *  (state.getBarWidth()  +  seriesGap);  }  else  {  rectY  =  rectY  +  row  *  state.getBarWidth();  }  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	246	246	4	replace	int  row  =  getRowCount()  +  1;	      int    row    =    getRowCount();    	non-compiled	[CE]  variable  row  is  already  defined  in  method  drawHorizontalItem(Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,StatisticalCategoryDataset,int,int)	1	None	replace
3	[BUG]  [BUGGY]  rectX  =  rectY.getWidth()  *  state.getBarWidth();  [CE]  cannot  find  symbol  rectX  [FE]          AssertionFailedError    [CONTEXT]    int  column)  {  RectangleEdge  xAxisLocation  =  plot.getDomainAxisEdge();  double  rectY  =  domainAxis.getCategoryStart(column,  getColumnCount(),  dataArea,  xAxisLocation);    [BUGGY]  rectX  =  rectY.getWidth()  *  state.getBarWidth();  [BUGGY]    int  seriesCount  =  getRowCount();  int  categoryCount  =  getColumnCount();  if  (seriesCount  >  1)  {  double  seriesGap  =  dataArea.getHeight()  *  getItemMargin()  rectY  =  rectY  +  row  *  (state.getBarWidth()  +  seriesGap);  }  else  {  rectY  =  rectY  +  row  *  state.getBarWidth();  }  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	246	246	4	replace	rectX  =  rectY.getWidth()  *  state.getBarWidth();	      rectX    =    dataArea.getWidth()    *    state.getBarWidth();    	non-compiled	[CE]  cannot  find  symbol  rectX	11	None	replace
4	[BUG]  [BUGGY]  int  seriesCount  =  getRowCount()  +  1;  int  seriesCount  =  getRowCount()  +  1;  [CE]  variable  seriesCount  is  already  defined  in  method  drawHorizontalItem(Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,StatisticalCategoryDataset,int,int)  [FE]    AssertionFailedError    [CONTEXT]    int  column)  {  RectangleEdge  xAxisLocation  =  plot.getDomainAxisEdge();  double  rectY  =  domainAxis.getCategoryStart(column,  getColumnCount(),  dataArea,  xAxisLocation);    [BUGGY]  int  seriesCount  =  getRowCount()  +  1;  int  seriesCount  =  getRowCount()  +  1;  [BUGGY]    int  categoryCount  =  getColumnCount();  if  (seriesCount  >  1)  {  double  seriesGap  =  dataArea.getHeight()  *  getItemMargin()  rectY  =  rectY  +  row  *  (state.getBarWidth()  +  seriesGap);  }  else  {  rectY  =  rectY  +  row  *  state.getBarWidth();  }  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	246	246	4	replace	int    seriesCount    =    getRowCount()    +    1;    int  seriesCount  =  getRowCount()  +  1;	  	non-compiled	[CE]  variable  seriesCount  is  already  defined  in  method  drawHorizontalItem(Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,StatisticalCategoryDataset,int,int)	6	None	add
5	[BUG]  [BUGGY]  int  seriesCount  =  getRowCount()  +  1;  Int  seriesCount  =  getRowCount()  +  1;  [CE]  cannot  find  symbol  [FE]      AssertionFailedError    [CONTEXT]    int  column)  {  RectangleEdge  xAxisLocation  =  plot.getDomainAxisEdge();  double  rectY  =  domainAxis.getCategoryStart(column,  getColumnCount(),  dataArea,  xAxisLocation);    [BUGGY]  int  seriesCount  =  getRowCount()  +  1;  Int  seriesCount  =  getRowCount()  +  1;  [BUGGY]    int  categoryCount  =  getColumnCount();  if  (seriesCount  >  1)  {  double  seriesGap  =  dataArea.getHeight()  *  getItemMargin()  rectY  =  rectY  +  row  *  (state.getBarWidth()  +  seriesGap);  }  else  {  rectY  =  rectY  +  row  *  state.getBarWidth();  }  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	246	246	4	replace	int    seriesCount    =    getRowCount()    +    1;    Int  seriesCount  =  getRowCount()  +  1;	  	non-compiled	[CE]  cannot  find  symbol	6	None	add
6	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    int  column)  {  RectangleEdge  xAxisLocation  =  plot.getDomainAxisEdge();  double  rectY  =  domainAxis.getCategoryStart(column,  getColumnCount(),  dataArea,  xAxisLocation);    [BUGGY]      rectY  =  dataArea.getHeight();  rectY  =  dataArea.getHeight();  [BUGGY]    int  seriesCount  =  getRowCount();  int  categoryCount  =  getColumnCount();  if  (seriesCount  >  1)  {  double  seriesGap  =  dataArea.getHeight()  *  getItemMargin()  rectY  =  rectY  +  row  *  (state.getBarWidth()  +  seriesGap);  }  else  {  rectY  =  rectY  +  row  *  state.getBarWidth();  }  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	246	246	4	add	        rectY    =    dataArea.getHeight();    rectY  =  dataArea.getHeight();	  	compilable	  [FE]  AssertionFailedError  	8	4	add
7	[BUG]  [BUGGY]      rectY  =  dataArea.getHeight();  rectY  =  dataArea.getHeight();  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    int  column)  {  RectangleEdge  xAxisLocation  =  plot.getDomainAxisEdge();  double  rectY  =  domainAxis.getCategoryStart(column,  getColumnCount(),  dataArea,  xAxisLocation);    [BUGGY]      rectY  =  dataArea.getHeight();  rectY  =  dataArea.getHeight();  [BUGGY]    int  seriesCount  =  getRowCount();  int  categoryCount  =  getColumnCount();  if  (seriesCount  >  1)  {  double  seriesGap  =  dataArea.getHeight()  *  getItemMargin()  rectY  =  rectY  +  row  *  (state.getBarWidth()  +  seriesGap);  }  else  {  rectY  =  rectY  +  row  *  state.getBarWidth();  }  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	246	246	4	replace	        rectY    =    dataArea.getHeight();    rectY  =  dataArea.getHeight();	  	compilable	  [FE]  AssertionFailedError  	8	4	add
8	[BUG]  [BUGGY]      rectY  =  dataArea.getHeight();  rectX  =  dataArea.getHeight();  [CE]  cannot  find  symbol  rectX  [FE]      AssertionFailedError    [CONTEXT]    int  column)  {  RectangleEdge  xAxisLocation  =  plot.getDomainAxisEdge();  double  rectY  =  domainAxis.getCategoryStart(column,  getColumnCount(),  dataArea,  xAxisLocation);    [BUGGY]      rectY  =  dataArea.getHeight();  rectX  =  dataArea.getHeight();  [BUGGY]    int  seriesCount  =  getRowCount();  int  categoryCount  =  getColumnCount();  if  (seriesCount  >  1)  {  double  seriesGap  =  dataArea.getHeight()  *  getItemMargin()  rectY  =  rectY  +  row  *  (state.getBarWidth()  +  seriesGap);  }  else  {  rectY  =  rectY  +  row  *  state.getBarWidth();  }  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	246	246	4	replace	        rectY    =    dataArea.getHeight();    rectX  =  dataArea.getHeight();	  	non-compiled	[CE]  cannot  find  symbol  rectX	8	None	add
9	[BUG]  [BUGGY]      rectY  =  dataArea.getHeight();  rectY  =  datasetArea.getHeight();  [CE]  cannot  find  symbol  datasetArea  [FE]        AssertionFailedError    [CONTEXT]    int  column)  {  RectangleEdge  xAxisLocation  =  plot.getDomainAxisEdge();  double  rectY  =  domainAxis.getCategoryStart(column,  getColumnCount(),  dataArea,  xAxisLocation);    [BUGGY]      rectY  =  dataArea.getHeight();  rectY  =  datasetArea.getHeight();  [BUGGY]    int  seriesCount  =  getRowCount();  int  categoryCount  =  getColumnCount();  if  (seriesCount  >  1)  {  double  seriesGap  =  dataArea.getHeight()  *  getItemMargin()  rectY  =  rectY  +  row  *  (state.getBarWidth()  +  seriesGap);  }  else  {  rectY  =  rectY  +  row  *  state.getBarWidth();  }  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	246	246	4	replace	        rectY    =    dataArea.getHeight();    rectY  =  datasetArea.getHeight();	  	non-compiled	[CE]  cannot  find  symbol  datasetArea	8	None	add
10	[BUG]  [BUGGY]  rectX  =  dataArea.getWidth()  *  getItemLineWidth();  [CE]  cannot  find  symbol  rectX  [FE]        AssertionFailedError    [CONTEXT]    int  column)  {  RectangleEdge  xAxisLocation  =  plot.getDomainAxisEdge();  double  rectY  =  domainAxis.getCategoryStart(column,  getColumnCount(),  dataArea,  xAxisLocation);    [BUGGY]  rectX  =  dataArea.getWidth()  *  getItemLineWidth();  [BUGGY]    int  seriesCount  =  getRowCount();  int  categoryCount  =  getColumnCount();  if  (seriesCount  >  1)  {  double  seriesGap  =  dataArea.getHeight()  *  getItemMargin()  rectY  =  rectY  +  row  *  (state.getBarWidth()  +  seriesGap);  }  else  {  rectY  =  rectY  +  row  *  state.getBarWidth();  }  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	246	246	4	replace	rectX  =  dataArea.getWidth()  *  getItemLineWidth();	      rectX    =    dataArea.getWidth()    *    getItemMargin();    	non-compiled	[CE]  cannot  find  symbol  rectX	10	None	replace
