bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    if  (that  instanceof  UnionType)  {  for  (JSType  otherAlternate  :  ((UnionType)  that).alternates)  {  if  (otherAlternate.isSubtype(this))  {  builder.addAlternate(otherAlternate);  }  }  }  else  if  (that.isSubtype(this))  {  builder.addAlternate(that);  }  JSType  result  =  builder.build();    [BUGGY]      result  =  alternates.iterator().next();  result  =  alternates.iterator().next();  [BUGGY]    if  (result  !=  null)  {  return  result;  }  else  if  (this.isObject()  &&  that.isObject())  {  return  getNativeType(JSTypeNative.NO_OBJECT_TYPE);  }  else  {  return  getNativeType(JSTypeNative.NO_TYPE);  }  }  [CLASS]  UnionType  [METHOD]  meet  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  Set  alternates  JSType  alternate  otherAlternate  result  that  boolean  UnionTypeBuilder  builder  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.5773502691896258	291	291	1	add	        result    =    alternates.iterator().next();    result  =  alternates.iterator().next();	  	compilable	  [FE]  AssertionFailedError  	27	3	add
2	[BUG]  [BUGGY]      result  =  alternates.iterator().next();  result  =  alternates.iterator().next();  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    if  (that  instanceof  UnionType)  {  for  (JSType  otherAlternate  :  ((UnionType)  that).alternates)  {  if  (otherAlternate.isSubtype(this))  {  builder.addAlternate(otherAlternate);  }  }  }  else  if  (that.isSubtype(this))  {  builder.addAlternate(that);  }  JSType  result  =  builder.build();    [BUGGY]      result  =  alternates.iterator().next();  result  =  alternates.iterator().next();  [BUGGY]    if  (result  !=  null)  {  return  result;  }  else  if  (this.isObject()  &&  that.isObject())  {  return  getNativeType(JSTypeNative.NO_OBJECT_TYPE);  }  else  {  return  getNativeType(JSTypeNative.NO_TYPE);  }  }  [CLASS]  UnionType  [METHOD]  meet  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  Set  alternates  JSType  alternate  otherAlternate  result  that  boolean  UnionTypeBuilder  builder  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.5773502691896258	291	291	1	replace	        result    =    alternates.iterator().next();    result  =  alternates.iterator().next();	  	compilable	  [FE]  AssertionFailedError  	27	3	add
3	[BUG]  [BUGGY]      result  =  alternates.iterator().next();  for(JSType  alternates  :  that.alternates)  {  if(result  ==  null)  {  return  getNativeType(JSTypeNative.NO_OBJECT_TYPE);  }  [CE]  ';'  expected  [FE]      AssertionFailedError    [CONTEXT]    if  (that  instanceof  UnionType)  {  for  (JSType  otherAlternate  :  ((UnionType)  that).alternates)  {  if  (otherAlternate.isSubtype(this))  {  builder.addAlternate(otherAlternate);  }  }  }  else  if  (that.isSubtype(this))  {  builder.addAlternate(that);  }  JSType  result  =  builder.build();    [BUGGY]      result  =  alternates.iterator().next();  for(JSType  alternates  :  that.alternates)  {  if(result  ==  null)  {  return  getNativeType(JSTypeNative.NO_OBJECT_TYPE);  }  [BUGGY]    if  (result  !=  null)  {  return  result;  }  else  if  (this.isObject()  &&  that.isObject())  {  return  getNativeType(JSTypeNative.NO_OBJECT_TYPE);  }  else  {  return  getNativeType(JSTypeNative.NO_TYPE);  }  }  [CLASS]  UnionType  [METHOD]  meet  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  Set  alternates  JSType  alternate  otherAlternate  result  that  boolean  UnionTypeBuilder  builder  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.5773502691896258	291	291	1	replace	        result    =    alternates.iterator().next();    for(JSType  alternates  :  that.alternates)  {  if(result  ==  null)  {  return  getNativeType(JSTypeNative.NO_OBJECT_TYPE);  }	  	non-compiled	[CE]  ';'  expected	27	None	add
4	[BUG]  [BUGGY]      result  =  alternates.iterator().next();  for(JSType  alternates  :  that.alternates)  {  if(result!=  null)  {  return  getNativeType(JSTypeNative.NO_OBJECT_TYPE);  }  [CE]  ';'  expected  [FE]        AssertionFailedError    [CONTEXT]    if  (that  instanceof  UnionType)  {  for  (JSType  otherAlternate  :  ((UnionType)  that).alternates)  {  if  (otherAlternate.isSubtype(this))  {  builder.addAlternate(otherAlternate);  }  }  }  else  if  (that.isSubtype(this))  {  builder.addAlternate(that);  }  JSType  result  =  builder.build();    [BUGGY]      result  =  alternates.iterator().next();  for(JSType  alternates  :  that.alternates)  {  if(result!=  null)  {  return  getNativeType(JSTypeNative.NO_OBJECT_TYPE);  }  [BUGGY]    if  (result  !=  null)  {  return  result;  }  else  if  (this.isObject()  &&  that.isObject())  {  return  getNativeType(JSTypeNative.NO_OBJECT_TYPE);  }  else  {  return  getNativeType(JSTypeNative.NO_TYPE);  }  }  [CLASS]  UnionType  [METHOD]  meet  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  Set  alternates  JSType  alternate  otherAlternate  result  that  boolean  UnionTypeBuilder  builder  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.5773502691896258	291	291	1	replace	        result    =    alternates.iterator().next();    for(JSType  alternates  :  that.alternates)  {  if(result!=  null)  {  return  getNativeType(JSTypeNative.NO_OBJECT_TYPE);  }	  	non-compiled	[CE]  ';'  expected	27	None	add
5	[BUG]  [BUGGY]      result  =  alternates.iterator().next();  for(JSType  alternates  :  that.alternates)  {  if(result!=  null)  {  return  result;  }  [CE]  ';'  expected  [FE]          AssertionFailedError    [CONTEXT]    if  (that  instanceof  UnionType)  {  for  (JSType  otherAlternate  :  ((UnionType)  that).alternates)  {  if  (otherAlternate.isSubtype(this))  {  builder.addAlternate(otherAlternate);  }  }  }  else  if  (that.isSubtype(this))  {  builder.addAlternate(that);  }  JSType  result  =  builder.build();    [BUGGY]      result  =  alternates.iterator().next();  for(JSType  alternates  :  that.alternates)  {  if(result!=  null)  {  return  result;  }  [BUGGY]    if  (result  !=  null)  {  return  result;  }  else  if  (this.isObject()  &&  that.isObject())  {  return  getNativeType(JSTypeNative.NO_OBJECT_TYPE);  }  else  {  return  getNativeType(JSTypeNative.NO_TYPE);  }  }  [CLASS]  UnionType  [METHOD]  meet  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  Set  alternates  JSType  alternate  otherAlternate  result  that  boolean  UnionTypeBuilder  builder  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.5773502691896258	291	291	1	replace	        result    =    alternates.iterator().next();    for(JSType  alternates  :  that.alternates)  {  if(result!=  null)  {  return  result;  }	  	non-compiled	[CE]  ';'  expected	27	None	add
6	[BUG]  [BUGGY]      result  =  alternates.iterator().next();  for(JSType  alternates  :  that.alternates)  {  if(result  ==  null)  {  return  result;  }  [CE]  ';'  expected  [FE]            AssertionFailedError    [CONTEXT]    if  (that  instanceof  UnionType)  {  for  (JSType  otherAlternate  :  ((UnionType)  that).alternates)  {  if  (otherAlternate.isSubtype(this))  {  builder.addAlternate(otherAlternate);  }  }  }  else  if  (that.isSubtype(this))  {  builder.addAlternate(that);  }  JSType  result  =  builder.build();    [BUGGY]      result  =  alternates.iterator().next();  for(JSType  alternates  :  that.alternates)  {  if(result  ==  null)  {  return  result;  }  [BUGGY]    if  (result  !=  null)  {  return  result;  }  else  if  (this.isObject()  &&  that.isObject())  {  return  getNativeType(JSTypeNative.NO_OBJECT_TYPE);  }  else  {  return  getNativeType(JSTypeNative.NO_TYPE);  }  }  [CLASS]  UnionType  [METHOD]  meet  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  Set  alternates  JSType  alternate  otherAlternate  result  that  boolean  UnionTypeBuilder  builder  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.5773502691896258	291	291	1	replace	        result    =    alternates.iterator().next();    for(JSType  alternates  :  that.alternates)  {  if(result  ==  null)  {  return  result;  }	  	non-compiled	[CE]  ';'  expected	27	None	add
7	[BUG]  [BUGGY]      result  =  alternates.iterator().next();  JSType  alternates  =  alternates.iterator().next();  [CE]  cannot  find  symbol  [FE]              AssertionFailedError    [CONTEXT]    if  (that  instanceof  UnionType)  {  for  (JSType  otherAlternate  :  ((UnionType)  that).alternates)  {  if  (otherAlternate.isSubtype(this))  {  builder.addAlternate(otherAlternate);  }  }  }  else  if  (that.isSubtype(this))  {  builder.addAlternate(that);  }  JSType  result  =  builder.build();    [BUGGY]      result  =  alternates.iterator().next();  JSType  alternates  =  alternates.iterator().next();  [BUGGY]    if  (result  !=  null)  {  return  result;  }  else  if  (this.isObject()  &&  that.isObject())  {  return  getNativeType(JSTypeNative.NO_OBJECT_TYPE);  }  else  {  return  getNativeType(JSTypeNative.NO_TYPE);  }  }  [CLASS]  UnionType  [METHOD]  meet  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  Set  alternates  JSType  alternate  otherAlternate  result  that  boolean  UnionTypeBuilder  builder  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.5773502691896258	291	291	1	replace	        result    =    alternates.iterator().next();    JSType  alternates  =  alternates.iterator().next();	  	non-compiled	[CE]  cannot  find  symbol	27	None	add
8	[BUG]  [BUGGY]  if(result  ==  null  ||  result.isObject())  {  if(result  ==  null  ||  result.isObject())  {  [CE]  ';'  expected  [FE]    AssertionFailedError    [CONTEXT]    if  (that  instanceof  UnionType)  {  for  (JSType  otherAlternate  :  ((UnionType)  that).alternates)  {  if  (otherAlternate.isSubtype(this))  {  builder.addAlternate(otherAlternate);  }  }  }  else  if  (that.isSubtype(this))  {  builder.addAlternate(that);  }  JSType  result  =  builder.build();    [BUGGY]  if(result  ==  null  ||  result.isObject())  {  if(result  ==  null  ||  result.isObject())  {  [BUGGY]    return  result;  }  else  if  (this.isObject()  &&  that.isObject())  {  return  getNativeType(JSTypeNative.NO_OBJECT_TYPE);  }  else  {  return  getNativeType(JSTypeNative.NO_TYPE);  }  }  [CLASS]  UnionType  [METHOD]  meet  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  Set  alternates  JSType  alternate  otherAlternate  result  that  boolean  UnionTypeBuilder  builder  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.5773502691896258	291	291	1	replace	if(result    ==    null    ||    result.isObject())    {    if(result  ==  null  ||  result.isObject())  {	  	non-compiled	[CE]  ';'  expected	12	None	add
9	[BUG]  [BUGGY]  if(result  ==  null  ||  result.isObject())  {  if(result!=  null  ||  result.isObject())  {  [CE]  ';'  expected  [FE]      AssertionFailedError    [CONTEXT]    if  (that  instanceof  UnionType)  {  for  (JSType  otherAlternate  :  ((UnionType)  that).alternates)  {  if  (otherAlternate.isSubtype(this))  {  builder.addAlternate(otherAlternate);  }  }  }  else  if  (that.isSubtype(this))  {  builder.addAlternate(that);  }  JSType  result  =  builder.build();    [BUGGY]  if(result  ==  null  ||  result.isObject())  {  if(result!=  null  ||  result.isObject())  {  [BUGGY]    return  result;  }  else  if  (this.isObject()  &&  that.isObject())  {  return  getNativeType(JSTypeNative.NO_OBJECT_TYPE);  }  else  {  return  getNativeType(JSTypeNative.NO_TYPE);  }  }  [CLASS]  UnionType  [METHOD]  meet  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  Set  alternates  JSType  alternate  otherAlternate  result  that  boolean  UnionTypeBuilder  builder  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.5773502691896258	291	291	1	replace	if(result    ==    null    ||    result.isObject())    {    if(result!=  null  ||  result.isObject())  {	  	non-compiled	[CE]  ';'  expected	12	None	add
10	[BUG]  [BUGGY]  if(result  ==  null  ||  result.isObject())  {  If(result  ==  null  ||  result.isObject())  {  [CE]  ';'  expected  [FE]        AssertionFailedError    [CONTEXT]    if  (that  instanceof  UnionType)  {  for  (JSType  otherAlternate  :  ((UnionType)  that).alternates)  {  if  (otherAlternate.isSubtype(this))  {  builder.addAlternate(otherAlternate);  }  }  }  else  if  (that.isSubtype(this))  {  builder.addAlternate(that);  }  JSType  result  =  builder.build();    [BUGGY]  if(result  ==  null  ||  result.isObject())  {  If(result  ==  null  ||  result.isObject())  {  [BUGGY]    return  result;  }  else  if  (this.isObject()  &&  that.isObject())  {  return  getNativeType(JSTypeNative.NO_OBJECT_TYPE);  }  else  {  return  getNativeType(JSTypeNative.NO_TYPE);  }  }  [CLASS]  UnionType  [METHOD]  meet  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  Set  alternates  JSType  alternate  otherAlternate  result  that  boolean  UnionTypeBuilder  builder  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.5773502691896258	291	291	1	replace	if(result    ==    null    ||    result.isObject())    {    If(result  ==  null  ||  result.isObject())  {	  	non-compiled	[CE]  ';'  expected	12	None	add
