bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    this.maxEval  =  maxEval;  [CE]  cannot  find  symbol  maxEval  [FE]    TooManyEvaluationsException  [CONTEXT]  public  double  solve(int  maxEval,  UnivariateFunction  f,  double  min,  double  max,  double  startValue,  AllowedSolution  allowedSolution)  {  this.allowed  =  allowedSolution;  [BUGGY]    this.maxEval  =  maxEval;  [BUGGY]  return  super.solve(maxEval,  f,  min,  max,  startValue);  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  int  maxEval  UnivariateFunction  f  double  min  double  max  double  startValue  AllowedSolution  allowedSolution  [VARIABLES]  AllowedSolution  allowed  allowedSolution  boolean  UnivariateFunction  f  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  max  min  nextX  nextY  relativeAccuracy  startValue  targetY  x0  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  delta  end  i  j  maxEval  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.7071067811865475	394	394	1	replace	    this.maxEval  =  maxEval;		non-compiled	[CE]  cannot  find  symbol  maxEval	4	None	add
2	[BUG]  [BUGGY]    if(startValue  ==  maxEval)  {  for(int  i  =  min;  i  <  =  maxEval;  i++)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]      TooManyEvaluationsException  [CONTEXT]  public  double  solve(int  maxEval,  UnivariateFunction  f,  double  min,  double  max,  double  startValue,  AllowedSolution  allowedSolution)  {  this.allowed  =  allowedSolution;  [BUGGY]    if(startValue  ==  maxEval)  {  for(int  i  =  min;  i  <  =  maxEval;  i++)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]  return  super.solve(maxEval,  f,  min,  max,  startValue);  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  int  maxEval  UnivariateFunction  f  double  min  double  max  double  startValue  AllowedSolution  allowedSolution  [VARIABLES]  AllowedSolution  allowed  allowedSolution  boolean  UnivariateFunction  f  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  max  min  nextX  nextY  relativeAccuracy  startValue  targetY  x0  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  delta  end  i  j  maxEval  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.7071067811865475	394	394	1	replace	    if(startValue  ==  maxEval)  {  for(int  i  =  min;  i  <  =  maxEval;  i++)  {  throw  new  IllegalArgumentException( " ");  }		non-compiled	[CE]  illegal  start  of  expression	4	None	add
3	[BUG]  [BUGGY]    if(startValue  ==  maxEval)  {  for(int  i  =  startValue;  i  <  =  maxEval;  i++)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]        TooManyEvaluationsException  [CONTEXT]  public  double  solve(int  maxEval,  UnivariateFunction  f,  double  min,  double  max,  double  startValue,  AllowedSolution  allowedSolution)  {  this.allowed  =  allowedSolution;  [BUGGY]    if(startValue  ==  maxEval)  {  for(int  i  =  startValue;  i  <  =  maxEval;  i++)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]  return  super.solve(maxEval,  f,  min,  max,  startValue);  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  int  maxEval  UnivariateFunction  f  double  min  double  max  double  startValue  AllowedSolution  allowedSolution  [VARIABLES]  AllowedSolution  allowed  allowedSolution  boolean  UnivariateFunction  f  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  max  min  nextX  nextY  relativeAccuracy  startValue  targetY  x0  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  delta  end  i  j  maxEval  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.7071067811865475	394	394	1	replace	    if(startValue  ==  maxEval)  {  for(int  i  =  startValue;  i  <  =  maxEval;  i++)  {  throw  new  IllegalArgumentException( " ");  }		non-compiled	[CE]  illegal  start  of  expression	4	None	add
4	[BUG]  [BUGGY]    int  min  =  f.getMinimumValue();  [CE]  variable  min  is  already  defined  in  method  solve(int,UnivariateFunction,double,double,double,AllowedSolution)  [FE]          TooManyEvaluationsException  [CONTEXT]  public  double  solve(int  maxEval,  UnivariateFunction  f,  double  min,  double  max,  double  startValue,  AllowedSolution  allowedSolution)  {  this.allowed  =  allowedSolution;  [BUGGY]    int  min  =  f.getMinimumValue();  [BUGGY]  return  super.solve(maxEval,  f,  min,  max,  startValue);  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  int  maxEval  UnivariateFunction  f  double  min  double  max  double  startValue  AllowedSolution  allowedSolution  [VARIABLES]  AllowedSolution  allowed  allowedSolution  boolean  UnivariateFunction  f  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  max  min  nextX  nextY  relativeAccuracy  startValue  targetY  x0  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  delta  end  i  j  maxEval  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.7071067811865475	394	394	1	replace	    int  min  =  f.getMinimumValue();		non-compiled	[CE]  variable  min  is  already  defined  in  method  solve(int,UnivariateFunction,double,double,double,AllowedSolution)	4	None	add
5	[BUG]  [BUGGY]    int  min  =  f.getMinimumSize();  [CE]  variable  min  is  already  defined  in  method  solve(int,UnivariateFunction,double,double,double,AllowedSolution)  [FE]            TooManyEvaluationsException  [CONTEXT]  public  double  solve(int  maxEval,  UnivariateFunction  f,  double  min,  double  max,  double  startValue,  AllowedSolution  allowedSolution)  {  this.allowed  =  allowedSolution;  [BUGGY]    int  min  =  f.getMinimumSize();  [BUGGY]  return  super.solve(maxEval,  f,  min,  max,  startValue);  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  int  maxEval  UnivariateFunction  f  double  min  double  max  double  startValue  AllowedSolution  allowedSolution  [VARIABLES]  AllowedSolution  allowed  allowedSolution  boolean  UnivariateFunction  f  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  max  min  nextX  nextY  relativeAccuracy  startValue  targetY  x0  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  delta  end  i  j  maxEval  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.7071067811865475	394	394	1	replace	    int  min  =  f.getMinimumSize();		non-compiled	[CE]  variable  min  is  already  defined  in  method  solve(int,UnivariateFunction,double,double,double,AllowedSolution)	4	None	add
6	[BUG]  [BUGGY]  return  super.solve(min,  maxEval,  f,  min,  max,  startValue);  [CE]  no  suitable  method  found  for  solve(double,int,UnivariateFunction,double,double,double)  [FE]    TooManyEvaluationsException  [CONTEXT]  public  double  solve(int  maxEval,  UnivariateFunction  f,  double  min,  double  max,  double  startValue,  AllowedSolution  allowedSolution)  {  this.allowed  =  allowedSolution;  [BUGGY]  return  super.solve(min,  maxEval,  f,  min,  max,  startValue);  [BUGGY]  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  int  maxEval  UnivariateFunction  f  double  min  double  max  double  startValue  AllowedSolution  allowedSolution  [VARIABLES]  AllowedSolution  allowed  allowedSolution  boolean  UnivariateFunction  f  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  max  min  nextX  nextY  relativeAccuracy  startValue  targetY  x0  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  delta  end  i  j  maxEval  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.7071067811865475	394	394	1	replace	return  super.solve(min,  maxEval,  f,  min,  max,  startValue);	return  super.solve(maxEval,  f,  min,  max,  startValue);  	non-compiled	[CE]  no  suitable  method  found  for  solve(double,int,UnivariateFunction,double,double,double)	3	None	replace
7	[BUG]  [BUGGY]  return  super.solve(min,  maxEval,  f,  min,  max,  allowedSolution);  [CE]  no  suitable  method  found  for  solve(double,int,UnivariateFunction,double,double,AllowedSolution)  [FE]      TooManyEvaluationsException  [CONTEXT]  public  double  solve(int  maxEval,  UnivariateFunction  f,  double  min,  double  max,  double  startValue,  AllowedSolution  allowedSolution)  {  this.allowed  =  allowedSolution;  [BUGGY]  return  super.solve(min,  maxEval,  f,  min,  max,  allowedSolution);  [BUGGY]  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  int  maxEval  UnivariateFunction  f  double  min  double  max  double  startValue  AllowedSolution  allowedSolution  [VARIABLES]  AllowedSolution  allowed  allowedSolution  boolean  UnivariateFunction  f  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  max  min  nextX  nextY  relativeAccuracy  startValue  targetY  x0  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  delta  end  i  j  maxEval  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.7071067811865475	394	394	1	replace	return  super.solve(min,  maxEval,  f,  min,  max,  allowedSolution);	return  super.solve(maxEval,  f,  min,  max,  startValue);  	non-compiled	[CE]  no  suitable  method  found  for  solve(double,int,UnivariateFunction,double,double,AllowedSolution)	3	None	replace
8	[BUG]  [BUGGY]  return  super.solve(min,  maxEval,  f,  min,  max,  this.allowedSolution);  [CE]  cannot  find  symbol  allowedSolution  [FE]        TooManyEvaluationsException  [CONTEXT]  public  double  solve(int  maxEval,  UnivariateFunction  f,  double  min,  double  max,  double  startValue,  AllowedSolution  allowedSolution)  {  this.allowed  =  allowedSolution;  [BUGGY]  return  super.solve(min,  maxEval,  f,  min,  max,  this.allowedSolution);  [BUGGY]  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  int  maxEval  UnivariateFunction  f  double  min  double  max  double  startValue  AllowedSolution  allowedSolution  [VARIABLES]  AllowedSolution  allowed  allowedSolution  boolean  UnivariateFunction  f  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  max  min  nextX  nextY  relativeAccuracy  startValue  targetY  x0  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  delta  end  i  j  maxEval  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.7071067811865475	394	394	1	replace	return  super.solve(min,  maxEval,  f,  min,  max,  this.allowedSolution);	return  super.solve(maxEval,  f,  min,  max,  startValue);  	non-compiled	[CE]  cannot  find  symbol  allowedSolution	3	None	replace
9	[BUG]  [BUGGY]  return  super.solve(min,  maxEval,  min,  max,  startValue);  [CE]  no  suitable  method  found  for  solve(double,int,double,double,double)  [FE]          TooManyEvaluationsException  [CONTEXT]  public  double  solve(int  maxEval,  UnivariateFunction  f,  double  min,  double  max,  double  startValue,  AllowedSolution  allowedSolution)  {  this.allowed  =  allowedSolution;  [BUGGY]  return  super.solve(min,  maxEval,  min,  max,  startValue);  [BUGGY]  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  int  maxEval  UnivariateFunction  f  double  min  double  max  double  startValue  AllowedSolution  allowedSolution  [VARIABLES]  AllowedSolution  allowed  allowedSolution  boolean  UnivariateFunction  f  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  max  min  nextX  nextY  relativeAccuracy  startValue  targetY  x0  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  delta  end  i  j  maxEval  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.7071067811865475	394	394	1	replace	return  super.solve(min,  maxEval,  min,  max,  startValue);	return  super.solve(maxEval,  f,  min,  max,  startValue);  	non-compiled	[CE]  no  suitable  method  found  for  solve(double,int,double,double,double)	3	None	replace
10	[BUG]  [BUGGY]  return  super.solve(min,  f,  max,  startValue);  [CE]  no  suitable  method  found  for  solve(double,UnivariateFunction,double,double)  [FE]    TooManyEvaluationsException  [CONTEXT]  public  double  solve(int  maxEval,  UnivariateFunction  f,  double  min,  double  max,  double  startValue,  AllowedSolution  allowedSolution)  {  this.allowed  =  allowedSolution;  [BUGGY]  return  super.solve(min,  f,  max,  startValue);  [BUGGY]  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  int  maxEval  UnivariateFunction  f  double  min  double  max  double  startValue  AllowedSolution  allowedSolution  [VARIABLES]  AllowedSolution  allowed  allowedSolution  boolean  UnivariateFunction  f  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  max  min  nextX  nextY  relativeAccuracy  startValue  targetY  x0  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  delta  end  i  j  maxEval  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.7071067811865475	394	394	1	replace	return  super.solve(min,  f,  max,  startValue);	return  super.solve(maxEval,  f,  min,  max,  startValue);  	non-compiled	[CE]  no  suitable  method  found  for  solve(double,UnivariateFunction,double,double)	3	None	replace
