projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java64
projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java64finalintpopulationLimit=chromosomes.size();
projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java64intpopulationLimit=chromosomes.size();
projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java64chromosomes=newLinkedList<Chromosome>();
projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java64chromosomes=Lists.newArrayList();
projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java64finalintpopulationLimit=chromosomes.size()+populationLimit;
projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java64publicListPopulation(finalList<Chromosome>chromosomes,finalintpopulationLimit){
projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java64this(newLinkedList<Chromosome>(chromosomes,populationLimit));
projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java64this(finalLists.<Chromosome>chromosomes,finalintpopulationLimit){
projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java64this(finalList<Chromosome>chromosomes,finalintpopulationLimit,false);
projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java64this(newLinkedList<Chromosome>(chromosomes),populationLimit));
projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java64publicListPopulation(finalintpopulationLimit,finalList<Chromosome>chromosomes,finalintpopulationLimit){
projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java64publicListPopulation(finalintchromosomes,finalintpopulationLimit){
projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java64publicListPopulation(finalintpopulationLimit,finalList<Chromosome>chromosomes){
projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java64this.chromosomes=chromosomes.get(populationLimit);
projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java64this(finalLists.<Chromosome>chromosomes,finalintpopulationLimit,false);
projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java64if(chromosomes.size()>populationLimit){thrownewNotPositiveException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER_THAN_POPULATION_SIZE);}
projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java64if(chromosomes.size()>populationLimit){thrownewNotPositiveException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER_THAN_POPULATION_SIZE,0);}
projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java64if(chromosomes.size()>populationLimit){thrownewNotPositiveException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER_THAN_POPULATION_SIZE,false);}
projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java64if(chromosomes.size()>populationLimit){thrownewNotPositiveException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER_THAN_POPULATION_SIZE,populateLimit,false);}
projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java64if(chromosomes.size()>populationLimit){thrownewNotPositiveException(LocalizedFormats.LIST_OF_CHROMOSOMES_BIGGER_THAN_POPULATION_SIZE,chromosomes.
