bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  parse(options,  arguments,  properties,  expectedOpts,  true);  [CE]  invalid  method  declaration;  return  type  required  [FE]                java.lang.AssertionError:  expected  null      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments,  Properties  properties)  throws  ParseException  {      [BUGGY]  parse(options,  arguments,  properties,  expectedOpts,  true);  [BUGGY]      return  parse(options,  arguments,  properties,  false);  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  Properties  properties  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.5773502691896258	76	76	1	replace	parse(options,  arguments,  properties,  expectedOpts,  true);	  parse(options,    arguments,    properties,    expectedOpts);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	36	None	replace
2	[BUG]  [BUGGY]  parse(options,  arguments,  properties,  expectedOpts,  false);  [CE]  invalid  method  declaration;  return  type  required  [FE]                  java.lang.AssertionError:  expected  null      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments,  Properties  properties)  throws  ParseException  {      [BUGGY]  parse(options,  arguments,  properties,  expectedOpts,  false);  [BUGGY]      return  parse(options,  arguments,  properties,  false);  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  Properties  properties  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.5773502691896258	76	76	1	replace	parse(options,  arguments,  properties,  expectedOpts,  false);	  parse(options,    arguments,    properties,    expectedOpts);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	36	None	replace
3	[BUG]  [BUGGY]  parse(options,  arguments,  expectedOpts,  false);  [CE]  invalid  method  declaration;  return  type  required  [FE]            java.lang.AssertionError:  expected  null      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments,  Properties  properties)  throws  ParseException  {      [BUGGY]  parse(options,  arguments,  expectedOpts,  false);  [BUGGY]      return  parse(options,  arguments,  properties,  false);  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  Properties  properties  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.5773502691896258	76	76	1	replace	parse(options,  arguments,  expectedOpts,  false);	  parse(options,    properties,    expectedOpts,    false);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	40	None	replace
4	[BUG]  [BUGGY]  parse(options,  properties,  expectedOpts,  true);  [CE]  invalid  method  declaration;  return  type  required  [FE]              java.lang.AssertionError:  expected  null      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments,  Properties  properties)  throws  ParseException  {      [BUGGY]  parse(options,  properties,  expectedOpts,  true);  [BUGGY]      return  parse(options,  arguments,  properties,  false);  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  Properties  properties  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.5773502691896258	76	76	1	replace	parse(options,  properties,  expectedOpts,  true);	  parse(options,    properties,    expectedOpts,    false);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	40	None	replace
5	[BUG]  [BUGGY]  parse(options,  arguments,  expectedOpts,  true);  [CE]  invalid  method  declaration;  return  type  required  [FE]                java.lang.AssertionError:  expected  null      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments,  Properties  properties)  throws  ParseException  {      [BUGGY]  parse(options,  arguments,  expectedOpts,  true);  [BUGGY]      return  parse(options,  arguments,  properties,  false);  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  Properties  properties  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.5773502691896258	76	76	1	replace	parse(options,  arguments,  expectedOpts,  true);	  parse(options,    properties,    expectedOpts,    false);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	40	None	replace
6	[BUG]  [BUGGY]  return  parse(options,  arguments,  properties,  this.currentToken);  [CE]  illegal  start  of  type  [FE]                java.lang.AssertionError:  expected  null      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments,  Properties  properties)  throws  ParseException  {      [BUGGY]  return  parse(options,  arguments,  properties,  this.currentToken);  [BUGGY]      }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  Properties  properties  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.5773502691896258	76	76	1	replace	return  parse(options,  arguments,  properties,  this.currentToken);	  return    parse(options,    arguments,    properties,    cmd);    	non-compiled	[CE]  illegal  start  of  type	32	None	replace
7	[BUG]  [BUGGY]  return  parse(options,  arguments,  properties,  currentToken,  expectedOpts);  [CE]  illegal  start  of  type  [FE]              java.lang.AssertionError:  expected  null      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments,  Properties  properties)  throws  ParseException  {      [BUGGY]  return  parse(options,  arguments,  properties,  currentToken,  expectedOpts);  [BUGGY]      }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  Properties  properties  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.5773502691896258	76	76	1	replace	return  parse(options,  arguments,  properties,  currentToken,  expectedOpts);	  return    parse(options,    arguments,    properties,    currentToken);    	non-compiled	[CE]  illegal  start  of  type	31	None	replace
8	[BUG]  [BUGGY]  return  parse(options,  arguments,  properties,  currentToken,  skipParsing);  [CE]  illegal  start  of  type  [FE]                java.lang.AssertionError:  expected  null      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments,  Properties  properties)  throws  ParseException  {      [BUGGY]  return  parse(options,  arguments,  properties,  currentToken,  skipParsing);  [BUGGY]      }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  Properties  properties  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.5773502691896258	76	76	1	replace	return  parse(options,  arguments,  properties,  currentToken,  skipParsing);	  return    parse(options,    arguments,    properties,    currentToken);    	non-compiled	[CE]  illegal  start  of  type	31	None	replace
9	[BUG]  [BUGGY]  return  parse(options,  arguments,  properties,  currentToken,  ignoreAtNonOption);  [CE]  illegal  start  of  type  [FE]                  java.lang.AssertionError:  expected  null      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments,  Properties  properties)  throws  ParseException  {      [BUGGY]  return  parse(options,  arguments,  properties,  currentToken,  ignoreAtNonOption);  [BUGGY]      }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  Properties  properties  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.5773502691896258	76	76	1	replace	return  parse(options,  arguments,  properties,  currentToken,  ignoreAtNonOption);	  return    parse(options,    arguments,    properties,    currentToken);    	non-compiled	[CE]  illegal  start  of  type	31	None	replace
10	[BUG]  [BUGGY]  parse(options,  arguments,  properties,  true,  expectedOpts,  false);  [CE]  invalid  method  declaration;  return  type  required  [FE]              java.lang.AssertionError:  expected  null      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments,  Properties  properties)  throws  ParseException  {      [BUGGY]  parse(options,  arguments,  properties,  true,  expectedOpts,  false);  [BUGGY]      return  parse(options,  arguments,  properties,  false);  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  Properties  properties  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.5773502691896258	76	76	1	replace	parse(options,  arguments,  properties,  true,  expectedOpts,  false);	  parse(options,    arguments,    properties,    true,    expectedOpts);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	19	None	replace
