bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  StringIndexOutOfBoundsException  [FE]    StringIndexOutOfBoundsException    [CONTEXT]        if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,       "       ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));        [BUGGY]          result.append(str.substring(0,    index));    if(index  >=  -1)  {  result.append(str.substring(0,  index));  }  else  {  result.append(   ",   ");  }  result.append(str.substring(0,  index));  if(index  >=  -1)  {  result.append( ", ");  }  else  {  result.append( ", ");  }  [BUGGY]      if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  }  else  if  (index  >  upper)  {  result.append(str.substring(0,  upper));  result.append(StringUtils.defaultString(appendToEnd));  }  else  {  result.append(str.substring(0,  index));  result.append(StringUtils.defaultString(appendToEnd));  }  return  result.toString();  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	631	631	1	add	                result.append(str.substring(0,        index));        if(index    >=    -1)    {    result.append(str.substring(0,    index));    }    else    {    result.append(   ",   ");    }    result.append(str.substring(0,  index));  if(index  >=  -1)  {  result.append( ", ");  }  else  {  result.append( ", ");  }	  	compilable	  [FE]  StringIndexOutOfBoundsException  	89	1	add
2	[BUG]  [BUGGY]          result.append(str.substring(0,    index));    if(index  >=  -1)  {  result.append(str.substring(0,  index));  }  else  {  result.append(   ",   ");  }  result.append(str.substring(0,  index));  if(index  >=  -1)  {  result.append( ", ");  }  else  {  result.append( ", ");  }  [FE]  StringIndexOutOfBoundsException  [FE]    StringIndexOutOfBoundsException    [CONTEXT]        if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,       "       ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));        [BUGGY]          result.append(str.substring(0,    index));    if(index  >=  -1)  {  result.append(str.substring(0,  index));  }  else  {  result.append(   ",   ");  }  result.append(str.substring(0,  index));  if(index  >=  -1)  {  result.append( ", ");  }  else  {  result.append( ", ");  }  [BUGGY]      if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  }  else  if  (index  >  upper)  {  result.append(str.substring(0,  upper));  result.append(StringUtils.defaultString(appendToEnd));  }  else  {  result.append(str.substring(0,  index));  result.append(StringUtils.defaultString(appendToEnd));  }  return  result.toString();  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	631	631	1	replace	                result.append(str.substring(0,        index));        if(index    >=    -1)    {    result.append(str.substring(0,    index));    }    else    {    result.append(   ",   ");    }    result.append(str.substring(0,  index));  if(index  >=  -1)  {  result.append( ", ");  }  else  {  result.append( ", ");  }	  	compilable	  [FE]  StringIndexOutOfBoundsException  	89	1	add
3	[BUG]  [BUGGY]  [FE]  StringIndexOutOfBoundsException  [FE]      StringIndexOutOfBoundsException    [CONTEXT]        if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,       "       ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));        [BUGGY]          result.append(str.substring(0,    index));    if(index  >=  -1)  {  result.append(str.substring(0,  index));  }  else  {  result.append(   ",   ");  }  result.append(str.substring(0,  index));  if(index  >=  -1)  {  result.append( ", ");  }  [BUGGY]      if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  }  else  if  (index  >  upper)  {  result.append(str.substring(0,  upper));  result.append(StringUtils.defaultString(appendToEnd));  }  else  {  result.append(str.substring(0,  index));  result.append(StringUtils.defaultString(appendToEnd));  }  return  result.toString();  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	631	631	1	add	                result.append(str.substring(0,        index));        if(index    >=    -1)    {    result.append(str.substring(0,    index));    }    else    {    result.append(   ",   ");    }    result.append(str.substring(0,  index));  if(index  >=  -1)  {  result.append( ", ");  }	  	compilable	  [FE]  StringIndexOutOfBoundsException  	89	1	add
4	[BUG]  [BUGGY]          result.append(str.substring(0,    index));    if(index  >=  -1)  {  result.append(str.substring(0,  index));  }  else  {  result.append(   ",   ");  }  result.append(str.substring(0,  index));  if(index  >=  -1)  {  result.append( ", ");  }  [FE]  StringIndexOutOfBoundsException  [FE]      StringIndexOutOfBoundsException    [CONTEXT]        if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,       "       ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));        [BUGGY]          result.append(str.substring(0,    index));    if(index  >=  -1)  {  result.append(str.substring(0,  index));  }  else  {  result.append(   ",   ");  }  result.append(str.substring(0,  index));  if(index  >=  -1)  {  result.append( ", ");  }  [BUGGY]      if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  }  else  if  (index  >  upper)  {  result.append(str.substring(0,  upper));  result.append(StringUtils.defaultString(appendToEnd));  }  else  {  result.append(str.substring(0,  index));  result.append(StringUtils.defaultString(appendToEnd));  }  return  result.toString();  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	631	631	1	replace	                result.append(str.substring(0,        index));        if(index    >=    -1)    {    result.append(str.substring(0,    index));    }    else    {    result.append(   ",   ");    }    result.append(str.substring(0,  index));  if(index  >=  -1)  {  result.append( ", ");  }	  	compilable	  [FE]  StringIndexOutOfBoundsException  	89	1	add
5	[BUG]  [BUGGY]  [FE]  StringIndexOutOfBoundsException  [FE]        StringIndexOutOfBoundsException    [CONTEXT]        if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,       "       ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));        [BUGGY]          result.append(str.substring(0,    index));    if(index  >=  -1)  {  result.append(str.substring(0,  index));  }  else  {  result.append(   ",   ");  }  result.append(str.substring(0,  index));  if(index!=  -1)  {  result.append( ", ");  }  else  {  result.append( ", ");  }  [BUGGY]      if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  }  else  if  (index  >  upper)  {  result.append(str.substring(0,  upper));  result.append(StringUtils.defaultString(appendToEnd));  }  else  {  result.append(str.substring(0,  index));  result.append(StringUtils.defaultString(appendToEnd));  }  return  result.toString();  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	631	631	1	add	                result.append(str.substring(0,        index));        if(index    >=    -1)    {    result.append(str.substring(0,    index));    }    else    {    result.append(   ",   ");    }    result.append(str.substring(0,  index));  if(index!=  -1)  {  result.append( ", ");  }  else  {  result.append( ", ");  }	  	compilable	  [FE]  StringIndexOutOfBoundsException  	89	1	add
6	[BUG]  [BUGGY]          result.append(str.substring(0,    index));    if(index  >=  -1)  {  result.append(str.substring(0,  index));  }  else  {  result.append(   ",   ");  }  result.append(str.substring(0,  index));  if(index!=  -1)  {  result.append( ", ");  }  else  {  result.append( ", ");  }  [FE]  StringIndexOutOfBoundsException  [FE]        StringIndexOutOfBoundsException    [CONTEXT]        if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,       "       ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));        [BUGGY]          result.append(str.substring(0,    index));    if(index  >=  -1)  {  result.append(str.substring(0,  index));  }  else  {  result.append(   ",   ");  }  result.append(str.substring(0,  index));  if(index!=  -1)  {  result.append( ", ");  }  else  {  result.append( ", ");  }  [BUGGY]      if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  }  else  if  (index  >  upper)  {  result.append(str.substring(0,  upper));  result.append(StringUtils.defaultString(appendToEnd));  }  else  {  result.append(str.substring(0,  index));  result.append(StringUtils.defaultString(appendToEnd));  }  return  result.toString();  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	631	631	1	replace	                result.append(str.substring(0,        index));        if(index    >=    -1)    {    result.append(str.substring(0,    index));    }    else    {    result.append(   ",   ");    }    result.append(str.substring(0,  index));  if(index!=  -1)  {  result.append( ", ");  }  else  {  result.append( ", ");  }	  	compilable	  [FE]  StringIndexOutOfBoundsException  	89	1	add
7	[BUG]  [BUGGY]  if(index  >=  -1)  {  result.append(str.substring(0,  index));  }  [CE]  illegal  start  of  type  [FE]    StringIndexOutOfBoundsException    [CONTEXT]        if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,       "       ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));        [BUGGY]  if(index  >=  -1)  {  result.append(str.substring(0,  index));  }  [BUGGY]      if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  }  else  if  (index  >  upper)  {  result.append(str.substring(0,  upper));  result.append(StringUtils.defaultString(appendToEnd));  }  else  {  result.append(str.substring(0,  index));  result.append(StringUtils.defaultString(appendToEnd));  }  return  result.toString();  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	631	631	1	replace	if(index  >=  -1)  {  result.append(str.substring(0,  index));  }	          result.append(str.substring(index,    lower));    if(index    >=    -1)    {    result.append(str.substring(index,    lower));    }    	non-compiled	[CE]  illegal  start  of  type	32	None	replace
8	[BUG]  [BUGGY]  result.append(str.substring(0,  index));  if(index  >=  -1)  {  result.append(str.substring(index,  lower));  }  [CE]  illegal  start  of  type  [FE]      StringIndexOutOfBoundsException    [CONTEXT]        if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,       "       ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));        [BUGGY]  result.append(str.substring(0,  index));  if(index  >=  -1)  {  result.append(str.substring(index,  lower));  }  [BUGGY]      if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  }  else  if  (index  >  upper)  {  result.append(str.substring(0,  upper));  result.append(StringUtils.defaultString(appendToEnd));  }  else  {  result.append(str.substring(0,  index));  result.append(StringUtils.defaultString(appendToEnd));  }  return  result.toString();  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	631	631	1	replace	result.append(str.substring(0,  index));  if(index  >=  -1)  {  result.append(str.substring(index,  lower));  }	          result.append(str.substring(index,    lower));    if(index    >=    -1)    {    result.append(str.substring(index,    lower));    }    	non-compiled	[CE]  illegal  start  of  type	32	None	replace
9	[BUG]  [BUGGY]  result.append(str.substring(0,  index),  lower  +  1);  [CE]  illegal  start  of  type  [FE]              StringIndexOutOfBoundsException      [CONTEXT]        if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,       "       ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));        [BUGGY]  result.append(str.substring(0,  index),  lower  +  1);  [BUGGY]      if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  }  else  if  (index  >  upper)  {  result.append(str.substring(0,  upper));  result.append(StringUtils.defaultString(appendToEnd));  }  else  {  result.append(str.substring(0,  index));  result.append(StringUtils.defaultString(appendToEnd));  }  return  result.toString();  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	631	631	1	replace	result.append(str.substring(0,  index),  lower  +  1);	  result.append(str.substring(0,    index),    lower);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
10	[BUG]  [BUGGY]  result.append(str.substring(0,  index  +  1),  lower);  [CE]  illegal  start  of  type  [FE]                StringIndexOutOfBoundsException      [CONTEXT]        if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,       "       ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));        [BUGGY]  result.append(str.substring(0,  index  +  1),  lower);  [BUGGY]      if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  }  else  if  (index  >  upper)  {  result.append(str.substring(0,  upper));  result.append(StringUtils.defaultString(appendToEnd));  }  else  {  result.append(str.substring(0,  index));  result.append(StringUtils.defaultString(appendToEnd));  }  return  result.toString();  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	631	631	1	replace	result.append(str.substring(0,  index  +  1),  lower);	  result.append(str.substring(0,    index),    lower);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
