bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(array  ==  null)return  null;  if(array.length!=  0)  {  return  Collections.EMPTY_CLASS_ARRAY;  }  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  if(array  ==  null)return  null;  if(array.length!=  0)  {  return  Collections.EMPTY_CLASS_ARRAY;  }  [BUGGY]      }  else  if  (array.length  ==  0)  {  return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	904	904	1	replace	if(array  ==  null)return  null;  if(array.length!=  0)  {  return  Collections.EMPTY_CLASS_ARRAY;  }	  if(array    ==    null)return    null;    if(array.length!=    0)    {    return    Collections.emptyList();    }    	non-compiled	[CE]  illegal  start  of  type	72	None	replace
2	[BUG]  [BUGGY]  safeMultiply(array.length  -  1))  {  return  ArrayUtils.EMPTY_ARRAY;  }  [CE]  illegal  start  of  type  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  safeMultiply(array.length  -  1))  {  return  ArrayUtils.EMPTY_ARRAY;  }  [BUGGY]      }  else  if  (array.length  ==  0)  {  return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	904	904	1	replace	safeMultiply(array.length  -  1))  {  return  ArrayUtils.EMPTY_ARRAY;  }	  if(array.length    ==    0)    {    return    ArrayUtils.EMPTY_ARRAY;    }    	non-compiled	[CE]  illegal  start  of  type	44	None	replace
3	[BUG]  [BUGGY]  aughtExceptionHandler.handleMissingClass(ArrayUtils.EMPTY_ARRAY,  array.length);  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  aughtExceptionHandler.handleMissingClass(ArrayUtils.EMPTY_ARRAY,  array.length);  [BUGGY]      }  else  if  (array.length  ==  0)  {  return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	904	904	1	replace	aughtExceptionHandler.handleMissingClass(ArrayUtils.EMPTY_ARRAY,  array.length);	  if(array.length    ==    0)    {    return    ArrayUtils.EMPTY_ARRAY;    }    	non-compiled	[CE]  illegal  start  of  type	44	None	replace
4	[BUG]  [BUGGY]  aughtExceptionHandler.handleMissingClass(ArrayUtils.EMPTY_ARRAY);  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  aughtExceptionHandler.handleMissingClass(ArrayUtils.EMPTY_ARRAY);  [BUGGY]      }  else  if  (array.length  ==  0)  {  return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	904	904	1	replace	aughtExceptionHandler.handleMissingClass(ArrayUtils.EMPTY_ARRAY);	  if(array.length    ==    0)    {    return    ArrayUtils.EMPTY_ARRAY;    }    	non-compiled	[CE]  illegal  start  of  type	44	None	replace
5	[BUG]  [BUGGY]  aughtExceptionHandler.throwAsIOException( " ");  [CE]  illegal  start  of  type  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  aughtExceptionHandler.throwAsIOException( " ");  [BUGGY]      }  else  if  (array.length  ==  0)  {  return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	904	904	1	replace	aughtExceptionHandler.throwAsIOException( " ");	  if(array.length    ==    0)    {    return    ArrayUtils.EMPTY_ARRAY;    }    	non-compiled	[CE]  illegal  start  of  type	44	None	replace
6	[BUG]  [BUGGY]  safeMultiply(array.length  -  1))  {  return  ArrayUtils.EMPTY_ARRAY;  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  safeMultiply(array.length  -  1))  {  return  ArrayUtils.EMPTY_ARRAY;  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      }  else  if  (array.length  ==  0)  {  return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	904	904	1	replace	safeMultiply(array.length  -  1))  {  return  ArrayUtils.EMPTY_ARRAY;  }  else  {  throw  new  IllegalArgumentException( " ");  }	  if(array.length    ==    0)    {    return    ArrayUtils.EMPTY_ARRAY;    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  type	45	None	replace
7	[BUG]  [BUGGY]  safeMultiply(array.length  -  1))  {  return  ArrayUtils.EMPTY_ARRAY;  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  safeMultiply(array.length  -  1))  {  return  ArrayUtils.EMPTY_ARRAY;  [BUGGY]      }  else  if  (array.length  ==  0)  {  return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	904	904	1	replace	safeMultiply(array.length  -  1))  {  return  ArrayUtils.EMPTY_ARRAY;	  if(array.length    ==    0)    {    return    ArrayUtils.EMPTY_ARRAY;    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  type	45	None	replace
8	[BUG]  [BUGGY]  final  Class  <?>[]  array  =(Class  <?>[])ArrayUtils.newArrayList(array.length);  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  final  Class  <?>[]  array  =(Class  <?>[])ArrayUtils.newArrayList(array.length);  [BUGGY]      return  null;  }  else  if  (array.length  ==  0)  {  return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	904	904	1	replace	final  Class  <?>[]  array  =(Class  <?>[])ArrayUtils.newArrayList(array.length);	  Class    <?>[]    array    =(Class    <?>[])ArrayUtils.newArrayList(array.length);    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
9	[BUG]  [BUGGY]  Class  <?>[]  array  =(Class  <?>[])ArrayUtils.newArrayList(array.length,  1);  [CE]  illegal  start  of  type  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  Class  <?>[]  array  =(Class  <?>[])ArrayUtils.newArrayList(array.length,  1);  [BUGGY]      return  null;  }  else  if  (array.length  ==  0)  {  return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	904	904	1	replace	Class  <?>[]  array  =(Class  <?>[])ArrayUtils.newArrayList(array.length,  1);	  Class    <?>[]    array    =(Class    <?>[])ArrayUtils.newArrayList(array.length);    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
10	[BUG]  [BUGGY]  Class  <?>[]  array  =(Class  <?>[])ArrayUtils.newArrayList(array.length,  2);  [CE]  illegal  start  of  type  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  Class  <?>[]  array  =(Class  <?>[])ArrayUtils.newArrayList(array.length,  2);  [BUGGY]      return  null;  }  else  if  (array.length  ==  0)  {  return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	904	904	1	replace	Class  <?>[]  array  =(Class  <?>[])ArrayUtils.newArrayList(array.length,  2);	  Class    <?>[]    array    =(Class    <?>[])ArrayUtils.newArrayList(array.length);    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
