bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  private  final  boolean  _hasSegments  =  true;  [CE]  illegal  start  of  type  [FE]          junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand    [CONTEXT]      [BUGGY]  private  final  boolean  _hasSegments  =  true;  [BUGGY]      [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	85	85	1	replace	private  final  boolean  _hasSegments  =  true;	  private    final    boolean    _hasSegments    =    false;    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
2	[BUG]  [BUGGY]  private  static  final  boolean  _hasSegments  =  false;  [CE]  illegal  start  of  type  [FE]            junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand    [CONTEXT]      [BUGGY]  private  static  final  boolean  _hasSegments  =  false;  [BUGGY]      [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	85	85	1	replace	private  static  final  boolean  _hasSegments  =  false;	  private    final    boolean    _hasSegments    =    false;    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
3	[BUG]  [BUGGY]  public  final  boolean  _hasSegments  =  false;  [CE]  illegal  start  of  type  [FE]              junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand    [CONTEXT]      [BUGGY]  public  final  boolean  _hasSegments  =  false;  [BUGGY]      [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	85	85	1	replace	public  final  boolean  _hasSegments  =  false;	  private    final    boolean    _hasSegments    =    false;    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
4	[BUG]  [BUGGY]  junit.framework.AssertionFailedError:  Expected  buffer  of  262145;  [CE]  <identifier>  expected  [FE]              junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand    [CONTEXT]      [BUGGY]  junit.framework.AssertionFailedError:  Expected  buffer  of  262145;  [BUGGY]      [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	85	85	1	replace	junit.framework.AssertionFailedError:  Expected  buffer  of  262145;	      	non-compiled	[CE]  <identifier>  expected	4	None	replace
5	[BUG]  [BUGGY]  junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand  [CE]  <identifier>  expected  [FE]                junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand    [CONTEXT]      [BUGGY]  junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand  [BUGGY]      [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	85	85	1	replace	junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand	      	non-compiled	[CE]  <identifier>  expected	4	None	replace
6	[BUG]  [BUGGY]  junit.framework.AssertionFailedError:  Expected  buffer  of  262145  [CE]  <identifier>  expected  [FE]                  junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand    [CONTEXT]      [BUGGY]  junit.framework.AssertionFailedError:  Expected  buffer  of  262145  [BUGGY]      [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	85	85	1	replace	junit.framework.AssertionFailedError:  Expected  buffer  of  262145	      	non-compiled	[CE]  <identifier>  expected	4	None	replace
7	[BUG]  [BUGGY]  junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand;  [CE]  <identifier>  expected  [FE]                    junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand    [CONTEXT]      [BUGGY]  junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand;  [BUGGY]      [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	85	85	1	replace	junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand;	      	non-compiled	[CE]  <identifier>  expected	4	None	replace
8	[BUG]  [BUGGY]  protected  boolean  _hasSegments  =  true;  [CE]  illegal  start  of  type  [FE]        junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand    [CONTEXT]      [BUGGY]  protected  boolean  _hasSegments  =  true;  [BUGGY]      [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	85	85	1	replace	protected  boolean  _hasSegments  =  true;	  protected    boolean    _hasSegments    =    false;    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
9	[BUG]  [BUGGY]  final  protected  boolean  _hasSegments  =  false;  [CE]  illegal  start  of  type  [FE]          junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand    [CONTEXT]      [BUGGY]  final  protected  boolean  _hasSegments  =  false;  [BUGGY]      [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	85	85	1	replace	final  protected  boolean  _hasSegments  =  false;	  protected    boolean    _hasSegments    =    false;    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
10	[BUG]  [BUGGY]  protected  final  boolean  _hasSegments  =  false;  [CE]  illegal  start  of  type  [FE]            junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand    [CONTEXT]      [BUGGY]  protected  final  boolean  _hasSegments  =  false;  [BUGGY]      [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	85	85	1	replace	protected  final  boolean  _hasSegments  =  false;	  protected    boolean    _hasSegments    =    false;    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
