bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.cmd  =  cmd.getCmdChar();  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      protected  void  setOptions(final  Options  options)  {  this.options  =  options;      [BUGGY]  this.cmd  =  cmd.getCmdChar();  [BUGGY]      this.requiredOptions  =  options.getRequiredOptions();  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	46	46	1	replace	this.cmd  =  cmd.getCmdChar();	  this.cmd    =    cmd.getCmdLine();    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
2	[BUG]  [BUGGY]  this.cmd  =  options.getCmdLine();  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      protected  void  setOptions(final  Options  options)  {  this.options  =  options;      [BUGGY]  this.cmd  =  options.getCmdLine();  [BUGGY]      this.requiredOptions  =  options.getRequiredOptions();  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	46	46	1	replace	this.cmd  =  options.getCmdLine();	  this.cmd    =    cmd.getCmdLine();    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
3	[BUG]  [BUGGY]  this.requiredOptions  =  new  ArrayList  <  Option>();  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      protected  void  setOptions(final  Options  options)  {  this.options  =  options;      [BUGGY]  this.requiredOptions  =  new  ArrayList  <  Option>();  [BUGGY]      }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	46	46	1	replace	this.requiredOptions  =  new  ArrayList  <  Option>();	  this.requiredOptions    =    options;    	non-compiled	[CE]  illegal  start  of  type	30	None	replace
4	[BUG]  [BUGGY]  this.requiredOptions  =  Arrays.asList(options);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      protected  void  setOptions(final  Options  options)  {  this.options  =  options;      [BUGGY]  this.requiredOptions  =  Arrays.asList(options);  [BUGGY]      }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	46	46	1	replace	this.requiredOptions  =  Arrays.asList(options);	  this.requiredOptions    =    options;    	non-compiled	[CE]  illegal  start  of  type	30	None	replace
5	[BUG]  [BUGGY]  this.requiredOptions  =  new  LinkedList  <  Option>();  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      protected  void  setOptions(final  Options  options)  {  this.options  =  options;      [BUGGY]  this.requiredOptions  =  new  LinkedList  <  Option>();  [BUGGY]      }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	46	46	1	replace	this.requiredOptions  =  new  LinkedList  <  Option>();	  this.requiredOptions    =    options;    	non-compiled	[CE]  illegal  start  of  type	30	None	replace
6	[BUG]  [BUGGY]  if(options!=  null  &&  options.getRequiredOptions()  ==  null)  {  cmd.setOptions(options);  }  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      protected  void  setOptions(final  Options  options)  {  this.options  =  options;      [BUGGY]  if(options!=  null  &&  options.getRequiredOptions()  ==  null)  {  cmd.setOptions(options);  }  [BUGGY]      this.requiredOptions  =  options.getRequiredOptions();  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	46	46	1	replace	if(options!=  null  &&  options.getRequiredOptions()  ==  null)  {  cmd.setOptions(options);  }	  if(options!=    null    &&    options.getRequiredOptions()!=    null)    {    cmd.setOptions(options);    }    	non-compiled	[CE]  illegal  start  of  type	38	None	replace
7	[BUG]  [BUGGY]  this.requiredOptions  =  options.getRequiredOptions(false,  options),  cmd);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      protected  void  setOptions(final  Options  options)  {  this.options  =  options;      [BUGGY]  this.requiredOptions  =  options.getRequiredOptions(false,  options),  cmd);  [BUGGY]      }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	46	46	1	replace	this.requiredOptions  =  options.getRequiredOptions(false,  options),  cmd);	  this.requiredOptions    =    options.getRequiredOptions(true,    options);    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
8	[BUG]  [BUGGY]  if(options!=  null)  {  this.requiredOptions  =  options.getRequiredOptions(false,  options);  }  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      protected  void  setOptions(final  Options  options)  {  this.options  =  options;      [BUGGY]  if(options!=  null)  {  this.requiredOptions  =  options.getRequiredOptions(false,  options);  }  [BUGGY]      }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	46	46	1	replace	if(options!=  null)  {  this.requiredOptions  =  options.getRequiredOptions(false,  options);  }	  this.requiredOptions    =    options.getRequiredOptions(false,    options);    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
9	[BUG]  [BUGGY]  this.requiredOptions  =  options.getRequiredOptions(false,  options,  cmd);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      protected  void  setOptions(final  Options  options)  {  this.options  =  options;      [BUGGY]  this.requiredOptions  =  options.getRequiredOptions(false,  options,  cmd);  [BUGGY]      }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	46	46	1	replace	this.requiredOptions  =  options.getRequiredOptions(false,  options,  cmd);	  this.requiredOptions    =    options.getRequiredOptions(false,    options);    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
10	[BUG]  [BUGGY]  cmd.addOption(this);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      protected  void  setOptions(final  Options  options)  {  this.options  =  options;      [BUGGY]  cmd.addOption(this);  [BUGGY]      this.requiredOptions  =  options.getRequiredOptions();  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	46	46	1	replace	cmd.addOption(this);	  if(options!=    null)    {    cmd.addOption(this);    }    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
