projects/Cli10/src/java/org/apache/commons/cli/Parser.java46this.requiredOptions=options.getRequiredOptions();
projects/Cli10/src/java/org/apache/commons/cli/Parser.java46this.requiredOptions=options.getRequiredOptions(true);
projects/Cli10/src/java/org/apache/commons/cli/Parser.java46this.requiredOptions=options.getRequiredOptions(options);
projects/Cli10/src/java/org/apache/commons/cli/Parser.java46this.requiredOptions=options.getRequiredOptions(this.options);
projects/Cli10/src/java/org/apache/commons/cli/Parser.java46
projects/Cli10/src/java/org/apache/commons/cli/Parser.java46this.options=options.getOptions();
projects/Cli10/src/java/org/apache/commons/cli/Parser.java46this.cmd=cmd.getParser();
projects/Cli10/src/java/org/apache/commons/cli/Parser.java46this.options=options.getRequiredOptions();
projects/Cli10/src/java/org/apache/commons/cli/Parser.java46this.cmd=cmd.getParent();
projects/Cli10/src/java/org/apache/commons/cli/Parser.java46if(options!=null){cmd.setOptions(options);}
projects/Cli10/src/java/org/apache/commons/cli/Parser.java46if(options!=null){cmd.addOption(this);}else{cmd.addOption(this);}
projects/Cli10/src/java/org/apache/commons/cli/Parser.java46this.cmd=cmd.replaceAll("n","n");
projects/Cli10/src/java/org/apache/commons/cli/Parser.java46this.options=options.getSelectedOptions();
projects/Cli10/src/java/org/apache/commons/cli/Parser.java46this.options=options.getAllOptions();
projects/Cli10/src/java/org/apache/commons/cli/Parser.java46this.options=options.getOptions(true);
projects/Cli10/src/java/org/apache/commons/cli/Parser.java46this.options=options.getOptions(this.commandLine);
projects/Cli10/src/java/org/apache/commons/cli/Parser.java46if(options!=null){cmd.addOption(this);}
projects/Cli10/src/java/org/apache/commons/cli/Parser.java46this.requiredOptions=options.getRequiredOptions(options,cmd);
projects/Cli10/src/java/org/apache/commons/cli/Parser.java46this.cmd=cmd.replaceAll("n","n".replaceAll("n","n");
projects/Cli10/src/java/org/apache/commons/cli/Parser.java46this.cmd=cmd.getCmd();
projects/Cli10/src/java/org/apache/commons/cli/Parser.java46this.cmd=options.getParser();
projects/Cli10/src/java/org/apache/commons/cli/Parser.java46this.cmd=cmd.getCmdLine();
projects/Cli10/src/java/org/apache/commons/cli/Parser.java46this.cmd=cmd.getNext();
projects/Cli10/src/java/org/apache/commons/cli/Parser.java46this.cmd=cmd.clone();
projects/Cli10/src/java/org/apache/commons/cli/Parser.java46this.requiredOptions=options.getRequiredOptions(this.options,options);
projects/Cli10/src/java/org/apache/commons/cli/Parser.java46this.requiredOptions=options.getRequiredOptions(this.options,cmd);
projects/Cli10/src/java/org/apache/commons/cli/Parser.java46this.requiredOptions=options.getRequiredOptions(false);
projects/Cli10/src/java/org/apache/commons/cli/Parser.java46this.requiredOptions=options.getRequiredOptions(false,options);
projects/Cli10/src/java/org/apache/commons/cli/Parser.java46this.requiredOptions=options.getRequiredOptions(false,false);
projects/Cli10/src/java/org/apache/commons/cli/Parser.java46cmd.setOptions(options);
projects/Cli10/src/java/org/apache/commons/cli/Parser.java46this.requiredOptions.clear();
projects/Cli10/src/java/org/apache/commons/cli/Parser.java46this.requiredOptions.add(options);
projects/Cli10/src/java/org/apache/commons/cli/Parser.java46this.requiredOptions=options.getRequiredOptions(true,options);
projects/Cli10/src/java/org/apache/commons/cli/Parser.java46this.requiredOptions=options.getRequiredOptions(options,options);
projects/Cli10/src/java/org/apache/commons/cli/Parser.java46if(options!=null){cmd.setOptions(options);}else{cmd.setOptions(options);}
projects/Cli10/src/java/org/apache/commons/cli/Parser.java46if(options!=null){cmd=newCommandLine();cmd.setOptions(options);}
projects/Cli10/src/java/org/apache/commons/cli/Parser.java46if(options!=null){cmd.addOption(options);}else{cmd.addOption(options);}
projects/Cli10/src/java/org/apache/commons/cli/Parser.java46this.cmd=cmd.cloneTree();
projects/Cli10/src/java/org/apache/commons/cli/Parser.java46this.options=options.getRequiredOptions(options);
projects/Cli10/src/java/org/apache/commons/cli/Parser.java46this.cmd=cmd.replaceAll("null","null");
projects/Cli10/src/java/org/apache/commons/cli/Parser.java46this.options=options.getOptions(options);
projects/Cli10/src/java/org/apache/commons/cli/Parser.java46this.requiredOptions=options;
projects/Cli10/src/java/org/apache/commons/cli/Parser.java46if(options!=null){this.requiredOptions=options.getRequiredOptions();}
projects/Cli10/src/java/org/apache/commons/cli/Parser.java46this.cmd=cmd.replaceAll("u00","u00");
projects/Cli10/src/java/org/apache/commons/cli/Parser.java46this.cmd=cmd.replaceAll("-","-");
projects/Cli10/src/java/org/apache/commons/cli/Parser.java46this.requiredOptions=options.getRequiredOptions(options,requiredOptions);
projects/Cli10/src/java/org/apache/commons/cli/Parser.java46this.requiredOptions=options.getRequiredOptions(options)+1;
projects/Cli10/src/java/org/apache/commons/cli/Parser.java46this.options=options.getOptions(this.cmd);
projects/Cli10/src/java/org/apache/commons/cli/Parser.java46this.requiredOptions=options.getRequiredOptions(this.options+1);
projects/Cli10/src/java/org/apache/commons/cli/Parser.java46if(options!=null&&options.getRequiredOptions()!=null){cmd.setOptions(options);}
projects/Cli10/src/java/org/apache/commons/cli/Parser.java46this.cmd=cmd.getCmdChar();
projects/Cli10/src/java/org/apache/commons/cli/Parser.java46this.cmd=options.getCmdLine();
projects/Cli10/src/java/org/apache/commons/cli/Parser.java46this.requiredOptions=newArrayList<Option>();
projects/Cli10/src/java/org/apache/commons/cli/Parser.java46this.requiredOptions=Arrays.asList(options);
projects/Cli10/src/java/org/apache/commons/cli/Parser.java46this.requiredOptions=newLinkedList<Option>();
projects/Cli10/src/java/org/apache/commons/cli/Parser.java46if(options!=null&&options.getRequiredOptions()==null){cmd.setOptions(options);}
projects/Cli10/src/java/org/apache/commons/cli/Parser.java46this.requiredOptions=options.getRequiredOptions(false,options),cmd);
projects/Cli10/src/java/org/apache/commons/cli/Parser.java46if(options!=null){this.requiredOptions=options.getRequiredOptions(false,options);}
projects/Cli10/src/java/org/apache/commons/cli/Parser.java46this.requiredOptions=options.getRequiredOptions(false,options,cmd);
projects/Cli10/src/java/org/apache/commons/cli/Parser.java46cmd.addOption(this);
