bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(unquote)  {  if(!wasWhite)  {  return  regex;  }  [CE]  illegal  start  of  type  [FE]            AssertionError    [CONTEXT]    private  static  StringBuilder  escapeRegex(StringBuilder  regex,  String  value,  boolean  unquote)  {  boolean  wasWhite=  false;  for(int  i=  0;  i<value.length();  ++i)  {  char  c=  value.charAt(i);  if(Character.isWhitespace(c))  {  if(!wasWhite)  {    [BUGGY]  if(unquote)  {  if(!wasWhite)  {  return  regex;  }  [BUGGY]    wasWhite=  true;  regex.append(   "\\s*+   ");  }  continue;  }  wasWhite=  false;  switch(c)  {  case  '\'':  if(unquote)  {  if(++i==value.length())  {  return  regex;  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  escapeRegex  [RETURN_TYPE]  StringBuilder  StringBuilder  regex  String  value  boolean  unquote  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  StringBuilder  regex  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  long  serialVersionUID  int  $anonymous0  field  i  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  unquote  wasWhite  SortedMap  tzNames  char  c  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.2672612419124244	309	309	2	replace	if(unquote)  {  if(!wasWhite)  {  return  regex;  }	      if(value!=    null)    {    if(!wasWhite)    {    return    regex;    }    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
2	[BUG]  [BUGGY]  ConcurrentMap.Entry  <  String,String>  entry  =  parsePattern(regex);  [CE]  illegal  start  of  type  [FE]              AssertionError    [CONTEXT]    private  static  StringBuilder  escapeRegex(StringBuilder  regex,  String  value,  boolean  unquote)  {  boolean  wasWhite=  false;  for(int  i=  0;  i<value.length();  ++i)  {  char  c=  value.charAt(i);  if(Character.isWhitespace(c))  {  if(!wasWhite)  {    [BUGGY]  ConcurrentMap.Entry  <  String,String>  entry  =  parsePattern(regex);  [BUGGY]    wasWhite=  true;  regex.append(   "\\s*+   ");  }  continue;  }  wasWhite=  false;  switch(c)  {  case  '\'':  if(unquote)  {  if(++i==value.length())  {  return  regex;  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  escapeRegex  [RETURN_TYPE]  StringBuilder  StringBuilder  regex  String  value  boolean  unquote  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  StringBuilder  regex  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  long  serialVersionUID  int  $anonymous0  field  i  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  unquote  wasWhite  SortedMap  tzNames  char  c  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.2672612419124244	309	309	2	replace	ConcurrentMap.Entry  <  String,String>  entry  =  parsePattern(regex);	      if(value!=    null)    {    if(!wasWhite)    {    return    regex;    }    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
3	[BUG]  [BUGGY]  WasWhite=  true;  [CE]  illegal  start  of  type  [FE]        AssertionError    [CONTEXT]    private  static  StringBuilder  escapeRegex(StringBuilder  regex,  String  value,  boolean  unquote)  {  boolean  wasWhite=  false;  for(int  i=  0;  i<value.length();  ++i)  {  char  c=  value.charAt(i);  if(Character.isWhitespace(c))  {  if(!wasWhite)  {    [BUGGY]  WasWhite=  true;  [BUGGY]    regex.append(   "\\s*+   ");  }  continue;  }  wasWhite=  false;  switch(c)  {  case  '\'':  if(unquote)  {  if(++i==value.length())  {  return  regex;  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  escapeRegex  [RETURN_TYPE]  StringBuilder  StringBuilder  regex  String  value  boolean  unquote  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  StringBuilder  regex  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  long  serialVersionUID  int  $anonymous0  field  i  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  unquote  wasWhite  SortedMap  tzNames  char  c  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.2672612419124244	309	309	2	replace	WasWhite=  true;	  wasWhite=    false;    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
4	[BUG]  [BUGGY]  if(!wasWhite)  {  if(value.charAt(i)  ==  ''')  {  if(++i  ==  value.length())  {  return  regex;  }  [CE]  illegal  start  of  type  [FE]        AssertionError    [CONTEXT]    private  static  StringBuilder  escapeRegex(StringBuilder  regex,  String  value,  boolean  unquote)  {  boolean  wasWhite=  false;  for(int  i=  0;  i<value.length();  ++i)  {  char  c=  value.charAt(i);  if(Character.isWhitespace(c))  {  if(!wasWhite)  {    [BUGGY]  if(!wasWhite)  {  if(value.charAt(i)  ==  ''')  {  if(++i  ==  value.length())  {  return  regex;  }  [BUGGY]    wasWhite=  true;  regex.append(   "\\s*+   ");  }  continue;  }  wasWhite=  false;  switch(c)  {  case  '\'':  if(unquote)  {  if(++i==value.length())  {  return  regex;  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  escapeRegex  [RETURN_TYPE]  StringBuilder  StringBuilder  regex  String  value  boolean  unquote  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  StringBuilder  regex  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  long  serialVersionUID  int  $anonymous0  field  i  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  unquote  wasWhite  SortedMap  tzNames  char  c  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.2672612419124244	309	309	2	replace	if(!wasWhite)  {  if(value.charAt(i)  ==  ''')  {  if(++i  ==  value.length())  {  return  regex;  }	      if(value.charAt(i)    ==    ''')    {    if(++i    ==    value.length())    {    return    regex;    }    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
5	[BUG]  [BUGGY]  if(i  ==  value.length())  {  if(++i  ==  value.charAt(i))  {  return  regex;  }  [CE]  illegal  start  of  type  [FE]          AssertionError    [CONTEXT]    private  static  StringBuilder  escapeRegex(StringBuilder  regex,  String  value,  boolean  unquote)  {  boolean  wasWhite=  false;  for(int  i=  0;  i<value.length();  ++i)  {  char  c=  value.charAt(i);  if(Character.isWhitespace(c))  {  if(!wasWhite)  {    [BUGGY]  if(i  ==  value.length())  {  if(++i  ==  value.charAt(i))  {  return  regex;  }  [BUGGY]    wasWhite=  true;  regex.append(   "\\s*+   ");  }  continue;  }  wasWhite=  false;  switch(c)  {  case  '\'':  if(unquote)  {  if(++i==value.length())  {  return  regex;  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  escapeRegex  [RETURN_TYPE]  StringBuilder  StringBuilder  regex  String  value  boolean  unquote  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  StringBuilder  regex  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  long  serialVersionUID  int  $anonymous0  field  i  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  unquote  wasWhite  SortedMap  tzNames  char  c  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.2672612419124244	309	309	2	replace	if(i  ==  value.length())  {  if(++i  ==  value.charAt(i))  {  return  regex;  }	      if(value.charAt(i)    ==    ''')    {    if(++i    ==    value.length())    {    return    regex;    }    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
6	[BUG]  [BUGGY]  if(unquote)  {  if(++i  ==  value.length())  {  return  regex;  }  [CE]  illegal  start  of  type  [FE]            AssertionError    [CONTEXT]    private  static  StringBuilder  escapeRegex(StringBuilder  regex,  String  value,  boolean  unquote)  {  boolean  wasWhite=  false;  for(int  i=  0;  i<value.length();  ++i)  {  char  c=  value.charAt(i);  if(Character.isWhitespace(c))  {  if(!wasWhite)  {    [BUGGY]  if(unquote)  {  if(++i  ==  value.length())  {  return  regex;  }  [BUGGY]    wasWhite=  true;  regex.append(   "\\s*+   ");  }  continue;  }  wasWhite=  false;  switch(c)  {  case  '\'':  if(unquote)  {  if(++i==value.length())  {  return  regex;  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  escapeRegex  [RETURN_TYPE]  StringBuilder  StringBuilder  regex  String  value  boolean  unquote  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  StringBuilder  regex  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  long  serialVersionUID  int  $anonymous0  field  i  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  unquote  wasWhite  SortedMap  tzNames  char  c  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.2672612419124244	309	309	2	replace	if(unquote)  {  if(++i  ==  value.length())  {  return  regex;  }	      if(value.charAt(i)    ==    ''')    {    if(++i    ==    value.length())    {    return    regex;    }    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
7	[BUG]  [BUGGY]  if(!wasWhite)  {  if(value.charAt(i)  =='s')  {  if(++i  ==  value.length())  {  return  regex;  }  [CE]  illegal  start  of  type  [FE]          AssertionError    [CONTEXT]    private  static  StringBuilder  escapeRegex(StringBuilder  regex,  String  value,  boolean  unquote)  {  boolean  wasWhite=  false;  for(int  i=  0;  i<value.length();  ++i)  {  char  c=  value.charAt(i);  if(Character.isWhitespace(c))  {  if(!wasWhite)  {    [BUGGY]  if(!wasWhite)  {  if(value.charAt(i)  =='s')  {  if(++i  ==  value.length())  {  return  regex;  }  [BUGGY]    wasWhite=  true;  regex.append(   "\\s*+   ");  }  continue;  }  wasWhite=  false;  switch(c)  {  case  '\'':  if(unquote)  {  if(++i==value.length())  {  return  regex;  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  escapeRegex  [RETURN_TYPE]  StringBuilder  StringBuilder  regex  String  value  boolean  unquote  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  StringBuilder  regex  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  long  serialVersionUID  int  $anonymous0  field  i  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  unquote  wasWhite  SortedMap  tzNames  char  c  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.2672612419124244	309	309	2	replace	if(!wasWhite)  {  if(value.charAt(i)  =='s')  {  if(++i  ==  value.length())  {  return  regex;  }	      if(value.charAt(i)    =='s')    {    if(++i    ==    value.length())    {    return    regex;    }    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
8	[BUG]  [BUGGY]  if(unquote)  {  if(i  ==  value.length())  {  return  regex;  }  [CE]  illegal  start  of  type  [FE]          AssertionError    [CONTEXT]    private  static  StringBuilder  escapeRegex(StringBuilder  regex,  String  value,  boolean  unquote)  {  boolean  wasWhite=  false;  for(int  i=  0;  i<value.length();  ++i)  {  char  c=  value.charAt(i);  if(Character.isWhitespace(c))  {  if(!wasWhite)  {    [BUGGY]  if(unquote)  {  if(i  ==  value.length())  {  return  regex;  }  [BUGGY]    wasWhite=  true;  regex.append(   "\\s*+   ");  }  continue;  }  wasWhite=  false;  switch(c)  {  case  '\'':  if(unquote)  {  if(++i==value.length())  {  return  regex;  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  escapeRegex  [RETURN_TYPE]  StringBuilder  StringBuilder  regex  String  value  boolean  unquote  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  StringBuilder  regex  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  long  serialVersionUID  int  $anonymous0  field  i  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  unquote  wasWhite  SortedMap  tzNames  char  c  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.2672612419124244	309	309	2	replace	if(unquote)  {  if(i  ==  value.length())  {  return  regex;  }	      if(!wasWhite)    {    if(i    ==    value.length())    {    return    regex;    }    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
9	[BUG]  [BUGGY]  ConcurrentMap.Entry  <  String,String>  entry  =  concurrentMap.entrySet().iterator().next();  [CE]  illegal  start  of  type  [FE]            AssertionError    [CONTEXT]    private  static  StringBuilder  escapeRegex(StringBuilder  regex,  String  value,  boolean  unquote)  {  boolean  wasWhite=  false;  for(int  i=  0;  i<value.length();  ++i)  {  char  c=  value.charAt(i);  if(Character.isWhitespace(c))  {  if(!wasWhite)  {    [BUGGY]  ConcurrentMap.Entry  <  String,String>  entry  =  concurrentMap.entrySet().iterator().next();  [BUGGY]    wasWhite=  true;  regex.append(   "\\s*+   ");  }  continue;  }  wasWhite=  false;  switch(c)  {  case  '\'':  if(unquote)  {  if(++i==value.length())  {  return  regex;  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  escapeRegex  [RETURN_TYPE]  StringBuilder  StringBuilder  regex  String  value  boolean  unquote  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  StringBuilder  regex  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  long  serialVersionUID  int  $anonymous0  field  i  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  unquote  wasWhite  SortedMap  tzNames  char  c  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.2672612419124244	309	309	2	replace	ConcurrentMap.Entry  <  String,String>  entry  =  concurrentMap.entrySet().iterator().next();	      if(!wasWhite)    {    if(i    ==    value.length())    {    return    regex;    }    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
10	[BUG]  [BUGGY]  c  =  value.charAt(i  +  1);  [CE]  illegal  start  of  type  [FE]                AssertionError    [CONTEXT]    private  static  StringBuilder  escapeRegex(StringBuilder  regex,  String  value,  boolean  unquote)  {  boolean  wasWhite=  false;  for(int  i=  0;  i<value.length();  ++i)  {  char  c=  value.charAt(i);  if(Character.isWhitespace(c))  {  if(!wasWhite)  {    [BUGGY]  c  =  value.charAt(i  +  1);  [BUGGY]    wasWhite=  true;  regex.append(   "\\s*+   ");  }  continue;  }  wasWhite=  false;  switch(c)  {  case  '\'':  if(unquote)  {  if(++i==value.length())  {  return  regex;  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  escapeRegex  [RETURN_TYPE]  StringBuilder  StringBuilder  regex  String  value  boolean  unquote  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  StringBuilder  regex  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  long  serialVersionUID  int  $anonymous0  field  i  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  unquote  wasWhite  SortedMap  tzNames  char  c  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.2672612419124244	309	309	2	replace	c  =  value.charAt(i  +  1);	      c    =    value.charAt(i);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
