bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Option  group  =  iterator.getOptionGroup();  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      {  String  str  =  (String)  iterator.next();  if  (!     "--     ".equals(str))  {  cmd.addArg(str);  }  }  }      [BUGGY]  Option  group  =  iterator.getOptionGroup();  [BUGGY]      }  processProperties(properties);  checkRequiredOptions();  return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	239	239	1	replace	Option  group  =  iterator.getOptionGroup();	  Option    group    =    opt.getOptionGroup();    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
2	[BUG]  [BUGGY]  Option  group  =  opt.getGroup();  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      {  String  str  =  (String)  iterator.next();  if  (!     "--     ".equals(str))  {  cmd.addArg(str);  }  }  }      [BUGGY]  Option  group  =  opt.getGroup();  [BUGGY]      }  processProperties(properties);  checkRequiredOptions();  return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	239	239	1	replace	Option  group  =  opt.getGroup();	  Option    group    =    opt.getOptionGroup();    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
3	[BUG]  [BUGGY]  for(Iterator  it  =  options.iterator();  it.hasNext();)  {  CommandLine  cmd  =(ArgumentGroup)iterator.next();  if(! "--.equals(str))  {  cmd.addArg(  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      {  String  str  =  (String)  iterator.next();  if  (!     "--     ".equals(str))  {  cmd.addArg(str);  }  }  }      [BUGGY]  for(Iterator  it  =  options.iterator();  it.hasNext();)  {  CommandLine  cmd  =(ArgumentGroup)iterator.next();  if(! "--.equals(str))  {  cmd.addArg(  [BUGGY]      }  processProperties(properties);  checkRequiredOptions();  return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	239	239	1	replace	for(Iterator  it  =  options.iterator();  it.hasNext();)  {  CommandLine  cmd  =(ArgumentGroup)iterator.next();  if(! "--.equals(str))  {  cmd.addArg(	  for(Iterator    it    =    options.iterator();    it.hasNext();)    {    CommandLine    cmd    =(ArgumentGroup)iterator.next();    if(!       "-   ".equals(str))    {    cmd.addArg(    	non-compiled	[CE]  illegal  start  of  type	50	None	replace
4	[BUG]  [BUGGY]  Iterator  iterator  =  options.keySet().iterator();  iterator.hasNext();)  {  if(!stopAtNonOption)  {  cmd.addArg(t);  }  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      {  String  str  =  (String)  iterator.next();  if  (!     "--     ".equals(str))  {  cmd.addArg(str);  }  }  }      [BUGGY]  Iterator  iterator  =  options.keySet().iterator();  iterator.hasNext();)  {  if(!stopAtNonOption)  {  cmd.addArg(t);  }  [BUGGY]        processProperties(properties);  checkRequiredOptions();  return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	239	239	1	replace	Iterator  iterator  =  options.keySet().iterator();  iterator.hasNext();)  {  if(!stopAtNonOption)  {  cmd.addArg(t);  }	  for(Iterator    iterator    =    options.keySet().iterator();    iterator.hasNext();)    {    if(!stopAtNonOption)    {    cmd.addArg(t);    }    	non-compiled	[CE]  illegal  start  of  type	49	None	replace
5	[BUG]  [BUGGY]  ListIterator  iterator  =  options.keySet().iterator();  iterator.hasNext();)  {  if(!stopAtNonOption)  {  cmd.addArg(t);  }  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      {  String  str  =  (String)  iterator.next();  if  (!     "--     ".equals(str))  {  cmd.addArg(str);  }  }  }      [BUGGY]  ListIterator  iterator  =  options.keySet().iterator();  iterator.hasNext();)  {  if(!stopAtNonOption)  {  cmd.addArg(t);  }  [BUGGY]        processProperties(properties);  checkRequiredOptions();  return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	239	239	1	replace	ListIterator  iterator  =  options.keySet().iterator();  iterator.hasNext();)  {  if(!stopAtNonOption)  {  cmd.addArg(t);  }	  for(Iterator    iterator    =    options.keySet().iterator();    iterator.hasNext();)    {    if(!stopAtNonOption)    {    cmd.addArg(t);    }    	non-compiled	[CE]  illegal  start  of  type	49	None	replace
6	[BUG]  [BUGGY]  List  <  String>  iterator  =  options.keySet().iterator();  iterator.hasNext();)  {  if(!stopAtNonOption)  {  cmd.addArg(t);  }  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      {  String  str  =  (String)  iterator.next();  if  (!     "--     ".equals(str))  {  cmd.addArg(str);  }  }  }      [BUGGY]  List  <  String>  iterator  =  options.keySet().iterator();  iterator.hasNext();)  {  if(!stopAtNonOption)  {  cmd.addArg(t);  }  [BUGGY]        processProperties(properties);  checkRequiredOptions();  return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	239	239	1	replace	List  <  String>  iterator  =  options.keySet().iterator();  iterator.hasNext();)  {  if(!stopAtNonOption)  {  cmd.addArg(t);  }	  for(Iterator    iterator    =    options.keySet().iterator();    iterator.hasNext();)    {    if(!stopAtNonOption)    {    cmd.addArg(t);    }    	non-compiled	[CE]  illegal  start  of  type	49	None	replace
7	[BUG]  [BUGGY]  parseOption(options,  iterator,  opt);  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      {  String  str  =  (String)  iterator.next();  if  (!     "--     ".equals(str))  {  cmd.addArg(str);  }  }  }      [BUGGY]  parseOption(options,  iterator,  opt);  [BUGGY]      }  processProperties(properties);  checkRequiredOptions();  return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	239	239	1	replace	parseOption(options,  iterator,  opt);	  parseOption(opt,    iterator,    options);    	non-compiled	[CE]  illegal  start  of  type	67	None	replace
8	[BUG]  [BUGGY]  parseOption(opt,  options,  iterator);  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]      {  String  str  =  (String)  iterator.next();  if  (!     "--     ".equals(str))  {  cmd.addArg(str);  }  }  }      [BUGGY]  parseOption(opt,  options,  iterator);  [BUGGY]      }  processProperties(properties);  checkRequiredOptions();  return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	239	239	1	replace	parseOption(opt,  options,  iterator);	  parseOption(opt,    iterator,    options);    	non-compiled	[CE]  illegal  start  of  type	67	None	replace
9	[BUG]  [BUGGY]  parseOption(t,  iterator,  options);  [CE]  illegal  start  of  type  [FE]                          AssertionFailedError      [CONTEXT]      {  String  str  =  (String)  iterator.next();  if  (!     "--     ".equals(str))  {  cmd.addArg(str);  }  }  }      [BUGGY]  parseOption(t,  iterator,  options);  [BUGGY]      }  processProperties(properties);  checkRequiredOptions();  return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	239	239	1	replace	parseOption(t,  iterator,  options);	  parseOption(opt,    iterator,    options);    	non-compiled	[CE]  illegal  start  of  type	67	None	replace
10	[BUG]  [BUGGY]  Option  group  =  options.getOptionGroup(false);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      {  String  str  =  (String)  iterator.next();  if  (!     "--     ".equals(str))  {  cmd.addArg(str);  }  }  }      [BUGGY]  Option  group  =  options.getOptionGroup(false);  [BUGGY]      }  processProperties(properties);  checkRequiredOptions();  return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	239	239	1	replace	Option  group  =  options.getOptionGroup(false);	  Option    group    =    options.getOptionGroup(true);    	non-compiled	[CE]  illegal  start  of  type	61	None	replace
