bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Integer  pos.setIndex(pos.getIndex());  [CE]  ';'  expected  [FE]        AssertionFailedError      [CONTEXT]      public  Fraction  parse(String  source,  ParsePosition  pos)  {  Fraction  ret  =  super.parse(source,  pos);  if  (ret  !=  null)  {  return  ret;  }      [BUGGY]  Integer  pos.setIndex(pos.getIndex());  [BUGGY]      int  initialIndex  =  pos.getIndex();  parseAndIgnoreWhitespace(source,  pos);  Number  whole  =  getWholeFormat().parse(source,  pos);  if  (whole  ==  null)  {    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.4472135954999579	137	137	1	replace	Integer  pos.setIndex(pos.getIndex());	          pos.setIndex(pos.getIndex());    Integer    pos.setIndex(pos.getIndex());    	non-compiled	[CE]  ';'  expected	68	None	replace
2	[BUG]  [BUGGY]  pos.setIndex(initialIndex);  Integer  pos.setIndex(pos.getIndex());  [CE]  ';'  expected  [FE]          AssertionFailedError      [CONTEXT]      public  Fraction  parse(String  source,  ParsePosition  pos)  {  Fraction  ret  =  super.parse(source,  pos);  if  (ret  !=  null)  {  return  ret;  }      [BUGGY]  pos.setIndex(initialIndex);  Integer  pos.setIndex(pos.getIndex());  [BUGGY]      int  initialIndex  =  pos.getIndex();  parseAndIgnoreWhitespace(source,  pos);  Number  whole  =  getWholeFormat().parse(source,  pos);  if  (whole  ==  null)  {    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.4472135954999579	137	137	1	replace	pos.setIndex(initialIndex);  Integer  pos.setIndex(pos.getIndex());	          pos.setIndex(pos.getIndex());    Integer    pos.setIndex(pos.getIndex());    	non-compiled	[CE]  ';'  expected	68	None	replace
3	[BUG]  [BUGGY]  int  initialIndex  =  source.indexOf('  ',  pos);  [CE]  no  suitable  method  found  for  indexOf(char,ParsePosition)  [FE]    AssertionFailedError    [CONTEXT]      public  Fraction  parse(String  source,  ParsePosition  pos)  {  Fraction  ret  =  super.parse(source,  pos);  if  (ret  !=  null)  {  return  ret;  }      [BUGGY]  int  initialIndex  =  source.indexOf('  ',  pos);  [BUGGY]        parseAndIgnoreWhitespace(source,  pos);  Number  whole  =  getWholeFormat().parse(source,  pos);  if  (whole  ==  null)  {    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.4472135954999579	137	137	1	replace	int  initialIndex  =  source.indexOf('  ',  pos);	  int    initialIndex    =    source.indexOf('    ');    	non-compiled	[CE]  no  suitable  method  found  for  indexOf(char,ParsePosition)	57	None	replace
4	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      public  Fraction  parse(String  source,  ParsePosition  pos)  {  Fraction  ret  =  super.parse(source,  pos);  if  (ret  !=  null)  {  return  ret;  }      [BUGGY]  int  initialIndex  =  source.lastIndexOf('  ');  [BUGGY]        parseAndIgnoreWhitespace(source,  pos);  Number  whole  =  getWholeFormat().parse(source,  pos);  if  (whole  ==  null)  {    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.4472135954999579	137	137	1	add	int  initialIndex  =  source.lastIndexOf('  ');	  int    initialIndex    =    source.indexOf('    ');    	compilable	  [FE]  AssertionFailedError  	57	3	replace
5	[BUG]  [BUGGY]  int  initialIndex  =  source.lastIndexOf('  ');  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      public  Fraction  parse(String  source,  ParsePosition  pos)  {  Fraction  ret  =  super.parse(source,  pos);  if  (ret  !=  null)  {  return  ret;  }      [BUGGY]  int  initialIndex  =  source.lastIndexOf('  ');  [BUGGY]        parseAndIgnoreWhitespace(source,  pos);  Number  whole  =  getWholeFormat().parse(source,  pos);  if  (whole  ==  null)  {    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.4472135954999579	137	137	1	replace	int  initialIndex  =  source.lastIndexOf('  ');	  int    initialIndex    =    source.indexOf('    ');    	compilable	  [FE]  AssertionFailedError  	57	3	replace
6	[BUG]  [BUGGY]  int  initialIndex  =  ret.indexOf('  ');  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]      public  Fraction  parse(String  source,  ParsePosition  pos)  {  Fraction  ret  =  super.parse(source,  pos);  if  (ret  !=  null)  {  return  ret;  }      [BUGGY]  int  initialIndex  =  ret.indexOf('  ');  [BUGGY]        parseAndIgnoreWhitespace(source,  pos);  Number  whole  =  getWholeFormat().parse(source,  pos);  if  (whole  ==  null)  {    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.4472135954999579	137	137	1	replace	int  initialIndex  =  ret.indexOf('  ');	  int    initialIndex    =    source.indexOf('    ');    	non-compiled	[CE]  cannot  find  symbol	57	None	replace
7	[BUG]  [BUGGY]  int  initialIndex  =  pos.indexOf('  ');  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]      public  Fraction  parse(String  source,  ParsePosition  pos)  {  Fraction  ret  =  super.parse(source,  pos);  if  (ret  !=  null)  {  return  ret;  }      [BUGGY]  int  initialIndex  =  pos.indexOf('  ');  [BUGGY]        parseAndIgnoreWhitespace(source,  pos);  Number  whole  =  getWholeFormat().parse(source,  pos);  if  (whole  ==  null)  {    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.4472135954999579	137	137	1	replace	int  initialIndex  =  pos.indexOf('  ');	  int    initialIndex    =    source.indexOf('    ');    	non-compiled	[CE]  cannot  find  symbol	57	None	replace
8	[BUG]  [BUGGY]  int  initialIndex  =  getIndex();  [CE]  cannot  find  symbol  [FE]                AssertionFailedError      [CONTEXT]      public  Fraction  parse(String  source,  ParsePosition  pos)  {  Fraction  ret  =  super.parse(source,  pos);  if  (ret  !=  null)  {  return  ret;  }      [BUGGY]  int  initialIndex  =  getIndex();  [BUGGY]      int  initialIndex  =  pos.getIndex();  parseAndIgnoreWhitespace(source,  pos);  Number  whole  =  getWholeFormat().parse(source,  pos);  if  (whole  ==  null)  {    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.4472135954999579	137	137	1	replace	int  initialIndex  =  getIndex();	  int    posIndex    =    getIndex()    +    1;    	non-compiled	[CE]  cannot  find  symbol	43	None	replace
9	[BUG]  [BUGGY]  pos.setIndex(position.getIndex());  [CE]  cannot  find  symbol  position  [FE]        AssertionFailedError      [CONTEXT]      public  Fraction  parse(String  source,  ParsePosition  pos)  {  Fraction  ret  =  super.parse(source,  pos);  if  (ret  !=  null)  {  return  ret;  }      [BUGGY]  pos.setIndex(position.getIndex());  [BUGGY]      int  initialIndex  =  pos.getIndex();  parseAndIgnoreWhitespace(source,  pos);  Number  whole  =  getWholeFormat().parse(source,  pos);  if  (whole  ==  null)  {    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.4472135954999579	137	137	1	replace	pos.setIndex(position.getIndex());	  pos.setIndex(pos.getIndex()    +    1);    	non-compiled	[CE]  cannot  find  symbol  position	32	None	replace
10	[BUG]  [BUGGY]  pos.setIndex(source.getIndex()  +  1);  [CE]  cannot  find  symbol  [FE]          AssertionFailedError      [CONTEXT]      public  Fraction  parse(String  source,  ParsePosition  pos)  {  Fraction  ret  =  super.parse(source,  pos);  if  (ret  !=  null)  {  return  ret;  }      [BUGGY]  pos.setIndex(source.getIndex()  +  1);  [BUGGY]      int  initialIndex  =  pos.getIndex();  parseAndIgnoreWhitespace(source,  pos);  Number  whole  =  getWholeFormat().parse(source,  pos);  if  (whole  ==  null)  {    [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.4472135954999579	137	137	1	replace	pos.setIndex(source.getIndex()  +  1);	  pos.setIndex(pos.getIndex()    +    1);    	non-compiled	[CE]  cannot  find  symbol	32	None	replace
