bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(delegate.inObject()  ||  delegate.isEmptyToken())  {  [CE]  illegal  start  of  expression  [FE]                    junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      if  (ctxt  !=  null)  {  while  (true)  {  JsonToken  t  =  ctxt.nextTokenToRead();  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  if  (ctxt  ==  _headContext)  {  _exposedContext  =  null;      [BUGGY]  if(delegate.inObject()  ||  delegate.isEmptyToken())  {  [BUGGY]      t  =  delegate.getCurrentToken();    _currToken  =  t;  return  t;  }      [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	263	263	3	replace	if(delegate.inObject()  ||  delegate.isEmptyToken())  {	  if(delegate.inObject()    ||    delegate.isCurrentToken())    {    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
2	[BUG]  [BUGGY]  if(delegate.inObject()  ||  delegate.hasNextToken())  {  [CE]  illegal  start  of  expression  [FE]                      junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      if  (ctxt  !=  null)  {  while  (true)  {  JsonToken  t  =  ctxt.nextTokenToRead();  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  if  (ctxt  ==  _headContext)  {  _exposedContext  =  null;      [BUGGY]  if(delegate.inObject()  ||  delegate.hasNextToken())  {  [BUGGY]      t  =  delegate.getCurrentToken();    _currToken  =  t;  return  t;  }      [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	263	263	3	replace	if(delegate.inObject()  ||  delegate.hasNextToken())  {	  if(delegate.inObject()    ||    delegate.isCurrentToken())    {    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
3	[BUG]  [BUGGY]  if(delegate.inObject()  ||  delegate.isConstructor())  {  [CE]  illegal  start  of  expression  [FE]                        junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      if  (ctxt  !=  null)  {  while  (true)  {  JsonToken  t  =  ctxt.nextTokenToRead();  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  if  (ctxt  ==  _headContext)  {  _exposedContext  =  null;      [BUGGY]  if(delegate.inObject()  ||  delegate.isConstructor())  {  [BUGGY]      t  =  delegate.getCurrentToken();    _currToken  =  t;  return  t;  }      [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	263	263	3	replace	if(delegate.inObject()  ||  delegate.isConstructor())  {	  if(delegate.inObject()    ||    delegate.isCurrentToken())    {    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
4	[BUG]  [BUGGY]  if(delegate.inCurrentToken()!=  JsonToken.END_OBJECT  ||  delegate.inCurrentToken()!=  JsonToken.START_OBJECT)  {  [CE]  illegal  start  of  expression  [FE]                    junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      if  (ctxt  !=  null)  {  while  (true)  {  JsonToken  t  =  ctxt.nextTokenToRead();  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  if  (ctxt  ==  _headContext)  {  _exposedContext  =  null;      [BUGGY]  if(delegate.inCurrentToken()!=  JsonToken.END_OBJECT  ||  delegate.inCurrentToken()!=  JsonToken.START_OBJECT)  {  [BUGGY]      t  =  delegate.getCurrentToken();    _currToken  =  t;  return  t;  }      [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	263	263	3	replace	if(delegate.inCurrentToken()!=  JsonToken.END_OBJECT  ||  delegate.inCurrentToken()!=  JsonToken.START_OBJECT)  {	  if(delegate.inCurrentToken()!=    JsonToken.START_OBJECT)    {    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
5	[BUG]  [BUGGY]  if(delegate.inCurrentToken()!=  JsonToken.END_OBJECT  ||  delegate.inCurrentToken()!=  JsonToken.END_OBJECT)  {  [CE]  illegal  start  of  expression  [FE]                      junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      if  (ctxt  !=  null)  {  while  (true)  {  JsonToken  t  =  ctxt.nextTokenToRead();  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  if  (ctxt  ==  _headContext)  {  _exposedContext  =  null;      [BUGGY]  if(delegate.inCurrentToken()!=  JsonToken.END_OBJECT  ||  delegate.inCurrentToken()!=  JsonToken.END_OBJECT)  {  [BUGGY]      t  =  delegate.getCurrentToken();    _currToken  =  t;  return  t;  }      [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	263	263	3	replace	if(delegate.inCurrentToken()!=  JsonToken.END_OBJECT  ||  delegate.inCurrentToken()!=  JsonToken.END_OBJECT)  {	  if(delegate.inCurrentToken()!=    JsonToken.START_OBJECT)    {    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
6	[BUG]  [BUGGY]  if(delegate.inObject()  &&  delegate.inObject())  {  [CE]  illegal  start  of  expression  [FE]                junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      if  (ctxt  !=  null)  {  while  (true)  {  JsonToken  t  =  ctxt.nextTokenToRead();  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  if  (ctxt  ==  _headContext)  {  _exposedContext  =  null;      [BUGGY]  if(delegate.inObject()  &&  delegate.inObject())  {  [BUGGY]      t  =  delegate.getCurrentToken();    _currToken  =  t;  return  t;  }      [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	263	263	3	replace	if(delegate.inObject()  &&  delegate.inObject())  {	  if(delegate.inObject()    ||    delegate.inObject())    {    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
7	[BUG]  [BUGGY]  if(delegate.inObject()  ||  delegate.inObject()  >  0)  {  [CE]  illegal  start  of  expression  [FE]                  junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      if  (ctxt  !=  null)  {  while  (true)  {  JsonToken  t  =  ctxt.nextTokenToRead();  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  if  (ctxt  ==  _headContext)  {  _exposedContext  =  null;      [BUGGY]  if(delegate.inObject()  ||  delegate.inObject()  >  0)  {  [BUGGY]      t  =  delegate.getCurrentToken();    _currToken  =  t;  return  t;  }      [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	263	263	3	replace	if(delegate.inObject()  ||  delegate.inObject()  >  0)  {	  if(delegate.inObject()    ||    delegate.inObject())    {    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
8	[BUG]  [BUGGY]  if(delegate.inCurrentToken()!=  JsonToken.END_OBJECT  ||  delegate.inCurrentToken()!=  JsonToken.END_ARRAY)  {  [CE]  illegal  start  of  expression  [FE]                junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      if  (ctxt  !=  null)  {  while  (true)  {  JsonToken  t  =  ctxt.nextTokenToRead();  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  if  (ctxt  ==  _headContext)  {  _exposedContext  =  null;      [BUGGY]  if(delegate.inCurrentToken()!=  JsonToken.END_OBJECT  ||  delegate.inCurrentToken()!=  JsonToken.END_ARRAY)  {  [BUGGY]      t  =  delegate.getCurrentToken();    _currToken  =  t;  return  t;  }      [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	263	263	3	replace	if(delegate.inCurrentToken()!=  JsonToken.END_OBJECT  ||  delegate.inCurrentToken()!=  JsonToken.END_ARRAY)  {	  if(delegate.inCurrentToken()!=    JsonToken.END_ARRAY)    {    	non-compiled	[CE]  illegal  start  of  expression	32	None	replace
9	[BUG]  [BUGGY]  if(delegate.inCurrentToken()  ==  JsonToken.END_ARRAY)  {  [CE]  illegal  start  of  expression  [FE]                  junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      if  (ctxt  !=  null)  {  while  (true)  {  JsonToken  t  =  ctxt.nextTokenToRead();  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  if  (ctxt  ==  _headContext)  {  _exposedContext  =  null;      [BUGGY]  if(delegate.inCurrentToken()  ==  JsonToken.END_ARRAY)  {  [BUGGY]      t  =  delegate.getCurrentToken();    _currToken  =  t;  return  t;  }      [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	263	263	3	replace	if(delegate.inCurrentToken()  ==  JsonToken.END_ARRAY)  {	  if(delegate.inCurrentToken()!=    JsonToken.END_ARRAY)    {    	non-compiled	[CE]  illegal  start  of  expression	32	None	replace
10	[BUG]  [BUGGY]  if(delegate  ==  null  ||  ctxt.inObject())  {  [CE]  illegal  start  of  expression  [FE]              junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      if  (ctxt  !=  null)  {  while  (true)  {  JsonToken  t  =  ctxt.nextTokenToRead();  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  if  (ctxt  ==  _headContext)  {  _exposedContext  =  null;      [BUGGY]  if(delegate  ==  null  ||  ctxt.inObject())  {  [BUGGY]      t  =  delegate.getCurrentToken();    _currToken  =  t;  return  t;  }      [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	263	263	3	replace	if(delegate  ==  null  ||  ctxt.inObject())  {	  if(delegate!=    null    ||    ctxt.inObject())    {    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
