bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  delegate  =(_parsers[_nextParser++]  ==  null)?  true  :  _parsers[_nextParser++];  [CE]  incompatible  types  [FE]    AssertionFailedError  [CONTEXT]  protected  boolean  switchToNext()  {  if  (_nextParser  >=  _parsers.length)  {  return  false;  }  [BUGGY]  delegate  =(_parsers[_nextParser++]  ==  null)?  true  :  _parsers[_nextParser++];  [BUGGY]  return  true;  }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	149	149	1	replace	delegate  =(_parsers[_nextParser++]  ==  null)?  true  :  _parsers[_nextParser++];	delegate  =  _parsers[_nextParser++];  	non-compiled	[CE]  incompatible  types	25	None	replace
2	[BUG]  [BUGGY]  delegate  =(_parsers[_nextParser++]  ==  null)?  false  :  _parsers[_nextParser++];  [CE]  incompatible  types  [FE]      AssertionFailedError  [CONTEXT]  protected  boolean  switchToNext()  {  if  (_nextParser  >=  _parsers.length)  {  return  false;  }  [BUGGY]  delegate  =(_parsers[_nextParser++]  ==  null)?  false  :  _parsers[_nextParser++];  [BUGGY]  return  true;  }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	149	149	1	replace	delegate  =(_parsers[_nextParser++]  ==  null)?  false  :  _parsers[_nextParser++];	delegate  =  _parsers[_nextParser++];  	non-compiled	[CE]  incompatible  types	25	None	replace
3	[BUG]  [BUGGY]  delegate  =(_parsers[_nextParser++]!=  null)?  true  :  _parsers[_nextParser++];  [CE]  incompatible  types  [FE]        AssertionFailedError  [CONTEXT]  protected  boolean  switchToNext()  {  if  (_nextParser  >=  _parsers.length)  {  return  false;  }  [BUGGY]  delegate  =(_parsers[_nextParser++]!=  null)?  true  :  _parsers[_nextParser++];  [BUGGY]  return  true;  }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	149	149	1	replace	delegate  =(_parsers[_nextParser++]!=  null)?  true  :  _parsers[_nextParser++];	delegate  =  _parsers[_nextParser++];  	non-compiled	[CE]  incompatible  types	25	None	replace
4	[BUG]  [BUGGY]  timeout  [FE]          AssertionFailedError  [CONTEXT]  protected  boolean  switchToNext()  {  if  (_nextParser  >=  _parsers.length)  {  return  false;  }  [BUGGY]    [BUGGY]  return  true;  }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	149	149	1	add	  	delegate  =  _parsers[_nextParser++];  	compilable	timeout	25	1	replace
5	[BUG]  [BUGGY]    timeout  [FE]          AssertionFailedError  [CONTEXT]  protected  boolean  switchToNext()  {  if  (_nextParser  >=  _parsers.length)  {  return  false;  }  [BUGGY]    [BUGGY]  return  true;  }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	149	149	1	replace	  	delegate  =  _parsers[_nextParser++];  	compilable	timeout	25	1	replace
6	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]    AssertionFailedError  [CONTEXT]  protected  boolean  switchToNext()  {  if  (_nextParser  >=  _parsers.length)  {  return  false;  }  [BUGGY]  delegate  =  _parsers[_nextParser  +  1];  [BUGGY]  return  true;  }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	149	149	1	add	delegate  =  _parsers[_nextParser  +  1];	delegate  =  _parsers[_nextParser++];  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	25	2	replace
7	[BUG]  [BUGGY]  delegate  =  _parsers[_nextParser  +  1];  [FE]  ArrayIndexOutOfBoundsException  [FE]    AssertionFailedError  [CONTEXT]  protected  boolean  switchToNext()  {  if  (_nextParser  >=  _parsers.length)  {  return  false;  }  [BUGGY]  delegate  =  _parsers[_nextParser  +  1];  [BUGGY]  return  true;  }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	149	149	1	replace	delegate  =  _parsers[_nextParser  +  1];	delegate  =  _parsers[_nextParser++];  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	25	2	replace
8	[BUG]  [BUGGY]  delegate  =  _parsers[_nextParser++]  +  1;  [CE]  bad  operand  types  for  binary  operator  '+'  [FE]      AssertionFailedError  [CONTEXT]  protected  boolean  switchToNext()  {  if  (_nextParser  >=  _parsers.length)  {  return  false;  }  [BUGGY]  delegate  =  _parsers[_nextParser++]  +  1;  [BUGGY]  return  true;  }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	149	149	1	replace	delegate  =  _parsers[_nextParser++]  +  1;	delegate  =  _parsers[_nextParser++];  	non-compiled	[CE]  bad  operand  types  for  binary  operator  '+'	25	None	replace
9	[BUG]  [BUGGY]  delegate  =  _nextParser[_nextParser++];  [CE]  array  required,  but  int  found  [FE]        AssertionFailedError  [CONTEXT]  protected  boolean  switchToNext()  {  if  (_nextParser  >=  _parsers.length)  {  return  false;  }  [BUGGY]  delegate  =  _nextParser[_nextParser++];  [BUGGY]  return  true;  }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	149	149	1	replace	delegate  =  _nextParser[_nextParser++];	delegate  =  _parsers[_nextParser++];  	non-compiled	[CE]  array  required,  but  int  found	25	None	replace
10	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  protected  boolean  switchToNext()  {  if  (_nextParser  >=  _parsers.length)  {  return  false;  }  [BUGGY]  delegate  =(_nextParser  <  _parsers.length)?  _parsers[_nextParser++]  :  null;  [BUGGY]  return  true;  }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	149	149	1	add	delegate  =(_nextParser  <  _parsers.length)?  _parsers[_nextParser++]  :  null;	delegate  =  _parsers[_nextParser++];  	compilable	  [FE]  AssertionFailedError  	25	1	replace
