bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Class  <?>  str  =  getClass().getSuperclass();  [CE]  variable  str  is  already  defined  in  method  createObject(String)  [FE]          NoClassDefFoundError    [CONTEXT]    {    [BUGGY]  Class  <?>  str  =  getClass().getSuperclass();  [BUGGY]    Class  cl  =  null;  try  {  cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(   "Unable  to  find:     "  +  str);  return  null;  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	113	113	1	replace	Class  <?>  str  =  getClass().getSuperclass();	      Class    <?>    str    =    getClass();    	non-compiled	[CE]  variable  str  is  already  defined  in  method  createObject(String)	7	None	replace
2	[BUG]  [BUGGY]  Class  cl  =  findClass(str,  cnfe);  [CE]  cannot  find  symbol  cnfe  [FE]          NoClassDefFoundError    [CONTEXT]    {    [BUGGY]  Class  cl  =  findClass(str,  cnfe);  [BUGGY]      try  {  cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(   "Unable  to  find:     "  +  str);  return  null;  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	113	113	1	replace	Class  cl  =  findClass(str,  cnfe);	  Class    cl    =    findClass(str);    	non-compiled	[CE]  cannot  find  symbol  cnfe	13	None	replace
3	[BUG]  [BUGGY]  Class  <?>  cl  =  findClass(str);  [CE]  cannot  find  symbol  [FE]            NoClassDefFoundError    [CONTEXT]    {    [BUGGY]  Class  <?>  cl  =  findClass(str);  [BUGGY]      try  {  cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(   "Unable  to  find:     "  +  str);  return  null;  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	113	113	1	replace	Class  <?>  cl  =  findClass(str);	  Class    cl    =    findClass(str);    	non-compiled	[CE]  cannot  find  symbol	13	None	replace
4	[BUG]  [BUGGY]  Class  cl  =  findClass(str,  false);  [CE]  cannot  find  symbol  [FE]              NoClassDefFoundError    [CONTEXT]    {    [BUGGY]  Class  cl  =  findClass(str,  false);  [BUGGY]      try  {  cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(   "Unable  to  find:     "  +  str);  return  null;  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	113	113	1	replace	Class  cl  =  findClass(str,  false);	  Class    cl    =    findClass(str);    	non-compiled	[CE]  cannot  find  symbol	13	None	replace
5	[BUG]  [BUGGY]  [FE]  NoClassDefFoundError  [FE]    NoClassDefFoundError    [CONTEXT]    {    [BUGGY]      System.err.println(   "Unable  to  find:   "  +  str);  System.err.println( "Unable  to  find: "  +  str);  [BUGGY]    Class  cl  =  null;  try  {  cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(   "Unable  to  find:     "  +  str);  return  null;  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	113	113	1	add	        System.err.println(   "Unable    to    find:   "    +    str);    System.err.println( "Unable  to  find: "  +  str);	  	compilable	  [FE]  NoClassDefFoundError  	14	1	add
6	[BUG]  [BUGGY]      System.err.println(   "Unable  to  find:   "  +  str);  System.err.println( "Unable  to  find: "  +  str);  [FE]  NoClassDefFoundError  [FE]    NoClassDefFoundError    [CONTEXT]    {    [BUGGY]      System.err.println(   "Unable  to  find:   "  +  str);  System.err.println( "Unable  to  find: "  +  str);  [BUGGY]    Class  cl  =  null;  try  {  cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(   "Unable  to  find:     "  +  str);  return  null;  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	113	113	1	replace	        System.err.println(   "Unable    to    find:   "    +    str);    System.err.println( "Unable  to  find: "  +  str);	  	compilable	  [FE]  NoClassDefFoundError  	14	1	add
7	[BUG]  [BUGGY]      System.err.println(   "Unable  to  find:   "  +  str);  Error.println( "Unable  to  find: "  +  str);  [CE]  cannot  find  symbol  [FE]      NoClassDefFoundError    [CONTEXT]    {    [BUGGY]      System.err.println(   "Unable  to  find:   "  +  str);  Error.println( "Unable  to  find: "  +  str);  [BUGGY]    Class  cl  =  null;  try  {  cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(   "Unable  to  find:     "  +  str);  return  null;  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	113	113	1	replace	        System.err.println(   "Unable    to    find:   "    +    str);    Error.println( "Unable  to  find: "  +  str);	  	non-compiled	[CE]  cannot  find  symbol	14	None	add
8	[BUG]  [BUGGY]  [FE]  NoClassDefFoundError  [FE]        NoClassDefFoundError    [CONTEXT]    {    [BUGGY]      System.err.println(   "Unable  to  find:   "  +  str);  System.err.println( "NoClassDefFoundError( "  +  str  +   ") ");  [BUGGY]    Class  cl  =  null;  try  {  cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(   "Unable  to  find:     "  +  str);  return  null;  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	113	113	1	add	        System.err.println(   "Unable    to    find:   "    +    str);    System.err.println( "NoClassDefFoundError( "  +  str  +   ") ");	  	compilable	  [FE]  NoClassDefFoundError  	14	1	add
9	[BUG]  [BUGGY]      System.err.println(   "Unable  to  find:   "  +  str);  System.err.println( "NoClassDefFoundError( "  +  str  +   ") ");  [FE]  NoClassDefFoundError  [FE]        NoClassDefFoundError    [CONTEXT]    {    [BUGGY]      System.err.println(   "Unable  to  find:   "  +  str);  System.err.println( "NoClassDefFoundError( "  +  str  +   ") ");  [BUGGY]    Class  cl  =  null;  try  {  cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(   "Unable  to  find:     "  +  str);  return  null;  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	113	113	1	replace	        System.err.println(   "Unable    to    find:   "    +    str);    System.err.println( "NoClassDefFoundError( "  +  str  +   ") ");	  	compilable	  [FE]  NoClassDefFoundError  	14	1	add
10	[BUG]  [BUGGY]  Class  <?>  cl  =  getClass();  [CE]  non-static  method  getClass()  cannot  be  referenced  from  a  static  context  [FE]                NoClassDefFoundError    [CONTEXT]    {    [BUGGY]  Class  <?>  cl  =  getClass();  [BUGGY]      try  {  cl  =  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(   "Unable  to  find:     "  +  str);  return  null;  [CLASS]  TypeHandler  [METHOD]  createObject  [RETURN_TYPE]  Object  String  str  [VARIABLES]  boolean  Class  cl  Object  instance  String  str  ClassNotFoundException  cnfe  InstantiationException  cnfe  IllegalAccessException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	113	113	1	replace	Class  <?>  cl  =  getClass();	      	non-compiled	[CE]  non-static  method  getClass()  cannot  be  referenced  from  a  static  context	5	None	replace
