bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]      JsonToken  t  =  delegate.nextToken();  [CE]  variable  t  is  already  defined  in  method  nextToken()  [FE]    junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT    [CONTEXT]    public  JsonToken  nextToken()  throws  IOException,  JsonParseException  {  JsonToken  t  =  delegate.nextToken();  if  (t  !=  null)  return  t;  while  (switchToNext())  {    [BUGGY]      JsonToken  t  =  delegate.nextToken();  [BUGGY]    if  (t  !=  null)  return  t;  }  return  null;  }  [CLASS]  JsonParserSequence  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  t  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	109	109	1	replace	        JsonToken  t  =  delegate.nextToken();	  	non-compiled	[CE]  variable  t  is  already  defined  in  method  nextToken()	3	None	add
2	[BUG]  [BUGGY]      JsonParser  t  =  delegate.nextToken();  [CE]  variable  t  is  already  defined  in  method  nextToken()  [FE]      junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT    [CONTEXT]    public  JsonToken  nextToken()  throws  IOException,  JsonParseException  {  JsonToken  t  =  delegate.nextToken();  if  (t  !=  null)  return  t;  while  (switchToNext())  {    [BUGGY]      JsonParser  t  =  delegate.nextToken();  [BUGGY]    if  (t  !=  null)  return  t;  }  return  null;  }  [CLASS]  JsonParserSequence  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  t  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	109	109	1	replace	        JsonParser  t  =  delegate.nextToken();	  	non-compiled	[CE]  variable  t  is  already  defined  in  method  nextToken()	3	None	add
3	[BUG]  [BUGGY]      JsonParser[]  t  =  delegate.nextToken();  [CE]  variable  t  is  already  defined  in  method  nextToken()  [FE]        junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT    [CONTEXT]    public  JsonToken  nextToken()  throws  IOException,  JsonParseException  {  JsonToken  t  =  delegate.nextToken();  if  (t  !=  null)  return  t;  while  (switchToNext())  {    [BUGGY]      JsonParser[]  t  =  delegate.nextToken();  [BUGGY]    if  (t  !=  null)  return  t;  }  return  null;  }  [CLASS]  JsonParserSequence  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  t  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	109	109	1	replace	        JsonParser[]  t  =  delegate.nextToken();	  	non-compiled	[CE]  variable  t  is  already  defined  in  method  nextToken()	3	None	add
4	[BUG]  [BUGGY]      JsonParser[]  t  =  parsers.nextToken();  [CE]  variable  t  is  already  defined  in  method  nextToken()  [FE]          junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT    [CONTEXT]    public  JsonToken  nextToken()  throws  IOException,  JsonParseException  {  JsonToken  t  =  delegate.nextToken();  if  (t  !=  null)  return  t;  while  (switchToNext())  {    [BUGGY]      JsonParser[]  t  =  parsers.nextToken();  [BUGGY]    if  (t  !=  null)  return  t;  }  return  null;  }  [CLASS]  JsonParserSequence  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  t  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	109	109	1	replace	        JsonParser[]  t  =  parsers.nextToken();	  	non-compiled	[CE]  variable  t  is  already  defined  in  method  nextToken()	3	None	add
5	[BUG]  [BUGGY]  t  =  delegate.nextToken(_nextParser());  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]    public  JsonToken  nextToken()  throws  IOException,  JsonParseException  {  JsonToken  t  =  delegate.nextToken();  if  (t  !=  null)  return  t;  while  (switchToNext())  {    [BUGGY]  t  =  delegate.nextToken(_nextParser());  [BUGGY]    if  (t  !=  null)  return  t;  }  return  null;  }  [CLASS]  JsonParserSequence  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  t  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	109	109	1	replace	t  =  delegate.nextToken(_nextParser());	  t    =    delegate.nextToken(switchToNext());    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
6	[BUG]  [BUGGY]  t  =  delegate.nextToken(switchToNext(),  len);  [CE]  cannot  find  symbol  len  [FE]          AssertionFailedError    [CONTEXT]    public  JsonToken  nextToken()  throws  IOException,  JsonParseException  {  JsonToken  t  =  delegate.nextToken();  if  (t  !=  null)  return  t;  while  (switchToNext())  {    [BUGGY]  t  =  delegate.nextToken(switchToNext(),  len);  [BUGGY]    if  (t  !=  null)  return  t;  }  return  null;  }  [CLASS]  JsonParserSequence  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  t  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	109	109	1	replace	t  =  delegate.nextToken(switchToNext(),  len);	  t    =    delegate.nextToken(switchToNext());    	non-compiled	[CE]  cannot  find  symbol  len	7	None	replace
7	[BUG]  [BUGGY]  t  =  delegate.nextToken(switchToNext()  +  1);  [CE]  bad  operand  types  for  binary  operator  '+'  [FE]            AssertionFailedError    [CONTEXT]    public  JsonToken  nextToken()  throws  IOException,  JsonParseException  {  JsonToken  t  =  delegate.nextToken();  if  (t  !=  null)  return  t;  while  (switchToNext())  {    [BUGGY]  t  =  delegate.nextToken(switchToNext()  +  1);  [BUGGY]    if  (t  !=  null)  return  t;  }  return  null;  }  [CLASS]  JsonParserSequence  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  t  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	109	109	1	replace	t  =  delegate.nextToken(switchToNext()  +  1);	  t    =    delegate.nextToken(switchToNext());    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '+'	7	None	replace
8	[BUG]  [BUGGY]  t  =  delegate.nextToken(switchToNext(),  _nextParser);  [CE]  method  nextToken  in  class  JsonParser  cannot  be  applied  to  given  types;  [FE]              AssertionFailedError    [CONTEXT]    public  JsonToken  nextToken()  throws  IOException,  JsonParseException  {  JsonToken  t  =  delegate.nextToken();  if  (t  !=  null)  return  t;  while  (switchToNext())  {    [BUGGY]  t  =  delegate.nextToken(switchToNext(),  _nextParser);  [BUGGY]    if  (t  !=  null)  return  t;  }  return  null;  }  [CLASS]  JsonParserSequence  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  t  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	109	109	1	replace	t  =  delegate.nextToken(switchToNext(),  _nextParser);	  t    =    delegate.nextToken(switchToNext());    	non-compiled	[CE]  method  nextToken  in  class  JsonParser  cannot  be  applied  to  given  types;	7	None	replace
9	[BUG]  [BUGGY]  t  =  delegate.nextToken(_parsers,  _nextParser);  [CE]  method  nextToken  in  class  JsonParser  cannot  be  applied  to  given  types;  [FE]        AssertionFailedError    [CONTEXT]    public  JsonToken  nextToken()  throws  IOException,  JsonParseException  {  JsonToken  t  =  delegate.nextToken();  if  (t  !=  null)  return  t;  while  (switchToNext())  {    [BUGGY]  t  =  delegate.nextToken(_parsers,  _nextParser);  [BUGGY]    if  (t  !=  null)  return  t;  }  return  null;  }  [CLASS]  JsonParserSequence  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  t  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	109	109	1	replace	t  =  delegate.nextToken(_parsers,  _nextParser);	  t    =    delegate.nextToken(_nextParser);    	non-compiled	[CE]  method  nextToken  in  class  JsonParser  cannot  be  applied  to  given  types;	5	None	replace
10	[BUG]  [BUGGY]  t  =  delegate.nextToken(_nextParser,  len);  [CE]  cannot  find  symbol  len  [FE]          AssertionFailedError    [CONTEXT]    public  JsonToken  nextToken()  throws  IOException,  JsonParseException  {  JsonToken  t  =  delegate.nextToken();  if  (t  !=  null)  return  t;  while  (switchToNext())  {    [BUGGY]  t  =  delegate.nextToken(_nextParser,  len);  [BUGGY]    if  (t  !=  null)  return  t;  }  return  null;  }  [CLASS]  JsonParserSequence  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  t  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	109	109	1	replace	t  =  delegate.nextToken(_nextParser,  len);	  t    =    delegate.nextToken(_nextParser);    	non-compiled	[CE]  cannot  find  symbol  len	5	None	replace
11	[BUG]  [BUGGY]  t  =  delegate.nextToken(_nextToken());  [CE]  cannot  find  symbol  [FE]            AssertionFailedError    [CONTEXT]    public  JsonToken  nextToken()  throws  IOException,  JsonParseException  {  JsonToken  t  =  delegate.nextToken();  if  (t  !=  null)  return  t;  while  (switchToNext())  {    [BUGGY]  t  =  delegate.nextToken(_nextToken());  [BUGGY]    if  (t  !=  null)  return  t;  }  return  null;  }  [CLASS]  JsonParserSequence  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  t  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	109	109	1	replace	t  =  delegate.nextToken(_nextToken());	  t    =    delegate.nextToken(_nextParser);    	non-compiled	[CE]  cannot  find  symbol	5	None	replace
12	[BUG]  [BUGGY]  t  =  delegate.nextToken(_nextToken,  _nextParser);  [CE]  cannot  find  symbol  _nextToken  [FE]              AssertionFailedError    [CONTEXT]    public  JsonToken  nextToken()  throws  IOException,  JsonParseException  {  JsonToken  t  =  delegate.nextToken();  if  (t  !=  null)  return  t;  while  (switchToNext())  {    [BUGGY]  t  =  delegate.nextToken(_nextToken,  _nextParser);  [BUGGY]    if  (t  !=  null)  return  t;  }  return  null;  }  [CLASS]  JsonParserSequence  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  t  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	109	109	1	replace	t  =  delegate.nextToken(_nextToken,  _nextParser);	  t    =    delegate.nextToken(_nextParser);    	non-compiled	[CE]  cannot  find  symbol  _nextToken	5	None	replace
