bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  [FE]  IllegalStateException  [FE]    NullPointerException    [CONTEXT]    public  UTF8JsonGenerator(IOContext  ctxt,  int  features,  ObjectCodec  codec,  OutputStream  out)  {  super(ctxt,  features,  codec);  _outputStream  =  out;  _bufferRecyclable  =  true;    [BUGGY]      _charBuffer  =  ctxt.allocConcatBuffer();  [BUGGY]    _outputEnd  =  _outputBuffer.length;      _outputMaxContiguous  =  _outputEnd  >>  3;  _charBuffer  =  ctxt.allocConcatBuffer();  _charBufferLength  =  _charBuffer.length;  [CLASS]  UTF8JsonGenerator  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  IOContext  ctxt  int  features  ObjectCodec  codec  OutputStream  out  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  boolean  _bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  IOContext  ctxt  ObjectCodec  codec  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  features  char[]  _charBuffer  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	106	106	1	add	        _charBuffer  =  ctxt.allocConcatBuffer();	  	compilable	  [FE]  IllegalStateException  	3	2	add
12	[BUG]  [BUGGY]      _charBuffer  =  ctxt.allocConcatBuffer();  [FE]  IllegalStateException  [FE]    NullPointerException    [CONTEXT]    public  UTF8JsonGenerator(IOContext  ctxt,  int  features,  ObjectCodec  codec,  OutputStream  out)  {  super(ctxt,  features,  codec);  _outputStream  =  out;  _bufferRecyclable  =  true;    [BUGGY]      _charBuffer  =  ctxt.allocConcatBuffer();  [BUGGY]    _outputEnd  =  _outputBuffer.length;      _outputMaxContiguous  =  _outputEnd  >>  3;  _charBuffer  =  ctxt.allocConcatBuffer();  _charBufferLength  =  _charBuffer.length;  [CLASS]  UTF8JsonGenerator  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  IOContext  ctxt  int  features  ObjectCodec  codec  OutputStream  out  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  boolean  _bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  IOContext  ctxt  ObjectCodec  codec  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  features  char[]  _charBuffer  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	106	106	1	replace	        _charBuffer  =  ctxt.allocConcatBuffer();	  	compilable	  [FE]  IllegalStateException  	3	2	add
13	[BUG]  [BUGGY]  _outputBuffer  =  codec.allocEncodingBuffer();  [CE]  cannot  find  symbol  [FE]          JsonGenerationException    [CONTEXT]    public  UTF8JsonGenerator(IOContext  ctxt,  int  features,  ObjectCodec  codec,  OutputStream  out)  {  super(ctxt,  features,  codec);  _outputStream  =  out;  _bufferRecyclable  =  true;    [BUGGY]  _outputBuffer  =  codec.allocEncodingBuffer();  [BUGGY]    _outputEnd  =  _outputBuffer.length;      _outputMaxContiguous  =  _outputEnd  >>  3;  _charBuffer  =  ctxt.allocConcatBuffer();  _charBufferLength  =  _charBuffer.length;  [CLASS]  UTF8JsonGenerator  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  IOContext  ctxt  int  features  ObjectCodec  codec  OutputStream  out  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  boolean  _bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  IOContext  ctxt  ObjectCodec  codec  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  features  char[]  _charBuffer  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	106	106	1	replace	_outputBuffer  =  codec.allocEncodingBuffer();	  _outputBuffer    =    ctxt.allocEncodingBuffer();    	non-compiled	[CE]  cannot  find  symbol	2	None	replace
14	[BUG]  [BUGGY]      _outputTail  =  out;  [CE]  incompatible  types  [FE]    NullPointerException    [CONTEXT]    public  UTF8JsonGenerator(IOContext  ctxt,  int  features,  ObjectCodec  codec,  OutputStream  out)  {  super(ctxt,  features,  codec);  _outputStream  =  out;  _bufferRecyclable  =  true;    [BUGGY]      _outputTail  =  out;  [BUGGY]    _outputEnd  =  _outputBuffer.length;      _outputMaxContiguous  =  _outputEnd  >>  3;  _charBuffer  =  ctxt.allocConcatBuffer();  _charBufferLength  =  _charBuffer.length;  [CLASS]  UTF8JsonGenerator  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  IOContext  ctxt  int  features  ObjectCodec  codec  OutputStream  out  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  boolean  _bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  IOContext  ctxt  ObjectCodec  codec  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  features  char[]  _charBuffer  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	106	106	1	replace	        _outputTail  =  out;	  	non-compiled	[CE]  incompatible  types	3	None	add
15	[BUG]  [BUGGY]      _outputTail  =  ctxt.allocConcatBuffer();  [CE]  incompatible  types  [FE]      NullPointerException    [CONTEXT]    public  UTF8JsonGenerator(IOContext  ctxt,  int  features,  ObjectCodec  codec,  OutputStream  out)  {  super(ctxt,  features,  codec);  _outputStream  =  out;  _bufferRecyclable  =  true;    [BUGGY]      _outputTail  =  ctxt.allocConcatBuffer();  [BUGGY]    _outputEnd  =  _outputBuffer.length;      _outputMaxContiguous  =  _outputEnd  >>  3;  _charBuffer  =  ctxt.allocConcatBuffer();  _charBufferLength  =  _charBuffer.length;  [CLASS]  UTF8JsonGenerator  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  IOContext  ctxt  int  features  ObjectCodec  codec  OutputStream  out  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  boolean  _bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  IOContext  ctxt  ObjectCodec  codec  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  features  char[]  _charBuffer  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	106	106	1	replace	        _outputTail  =  ctxt.allocConcatBuffer();	  	non-compiled	[CE]  incompatible  types	3	None	add
16	[BUG]  [BUGGY]  _outputBuffer  =  ctxt.allocInputBuffer();  [CE]  cannot  find  symbol  [FE]        JsonGenerationException    [CONTEXT]    public  UTF8JsonGenerator(IOContext  ctxt,  int  features,  ObjectCodec  codec,  OutputStream  out)  {  super(ctxt,  features,  codec);  _outputStream  =  out;  _bufferRecyclable  =  true;    [BUGGY]  _outputBuffer  =  ctxt.allocInputBuffer();  [BUGGY]    _outputEnd  =  _outputBuffer.length;      _outputMaxContiguous  =  _outputEnd  >>  3;  _charBuffer  =  ctxt.allocConcatBuffer();  _charBufferLength  =  _charBuffer.length;  [CLASS]  UTF8JsonGenerator  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  IOContext  ctxt  int  features  ObjectCodec  codec  OutputStream  out  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  boolean  _bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  IOContext  ctxt  ObjectCodec  codec  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  features  char[]  _charBuffer  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	106	106	1	replace	_outputBuffer  =  ctxt.allocInputBuffer();	  _outputBuffer    =    ctxt.allocOutputBuffer();    	non-compiled	[CE]  cannot  find  symbol	1	None	replace
17	[BUG]  [BUGGY]  _outputBuffer  =  ctxt.allocEncodingBuffer(_outputBufferLength);  [CE]  cannot  find  symbol  _outputBufferLength  [FE]          JsonGenerationException    [CONTEXT]    public  UTF8JsonGenerator(IOContext  ctxt,  int  features,  ObjectCodec  codec,  OutputStream  out)  {  super(ctxt,  features,  codec);  _outputStream  =  out;  _bufferRecyclable  =  true;    [BUGGY]  _outputBuffer  =  ctxt.allocEncodingBuffer(_outputBufferLength);  [BUGGY]    _outputEnd  =  _outputBuffer.length;      _outputMaxContiguous  =  _outputEnd  >>  3;  _charBuffer  =  ctxt.allocConcatBuffer();  _charBufferLength  =  _charBuffer.length;  [CLASS]  UTF8JsonGenerator  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  IOContext  ctxt  int  features  ObjectCodec  codec  OutputStream  out  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  boolean  _bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  IOContext  ctxt  ObjectCodec  codec  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  features  char[]  _charBuffer  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	106	106	1	replace	_outputBuffer  =  ctxt.allocEncodingBuffer(_outputBufferLength);	  _outputBuffer    =    ctxt.allocEncodingBuffer();    	non-compiled	[CE]  cannot  find  symbol  _outputBufferLength	2	None	replace
18	[BUG]  [BUGGY]  _outputBuffer  =  ctxt.allocEncodingBuffer(_outputBuffer,  out);  [CE]  cannot  find  symbol  [FE]            JsonGenerationException    [CONTEXT]    public  UTF8JsonGenerator(IOContext  ctxt,  int  features,  ObjectCodec  codec,  OutputStream  out)  {  super(ctxt,  features,  codec);  _outputStream  =  out;  _bufferRecyclable  =  true;    [BUGGY]  _outputBuffer  =  ctxt.allocEncodingBuffer(_outputBuffer,  out);  [BUGGY]    _outputEnd  =  _outputBuffer.length;      _outputMaxContiguous  =  _outputEnd  >>  3;  _charBuffer  =  ctxt.allocConcatBuffer();  _charBufferLength  =  _charBuffer.length;  [CLASS]  UTF8JsonGenerator  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  IOContext  ctxt  int  features  ObjectCodec  codec  OutputStream  out  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  boolean  _bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  IOContext  ctxt  ObjectCodec  codec  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  features  char[]  _charBuffer  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	106	106	1	replace	_outputBuffer  =  ctxt.allocEncodingBuffer(_outputBuffer,  out);	  _outputBuffer    =    ctxt.allocEncodingBuffer();    	non-compiled	[CE]  cannot  find  symbol	2	None	replace
19	[BUG]  [BUGGY]  _charBuffer  =  ctxt.allocBooleanBuffer();  [CE]  cannot  find  symbol  [FE]    NullPointerException    [CONTEXT]    public  UTF8JsonGenerator(IOContext  ctxt,  int  features,  ObjectCodec  codec,  OutputStream  out)  {  super(ctxt,  features,  codec);  _outputStream  =  out;  _bufferRecyclable  =  true;    [BUGGY]  _charBuffer  =  ctxt.allocBooleanBuffer();  [BUGGY]    _outputEnd  =  _outputBuffer.length;      _outputMaxContiguous  =  _outputEnd  >>  3;  _charBuffer  =  ctxt.allocConcatBuffer();  _charBufferLength  =  _charBuffer.length;  [CLASS]  UTF8JsonGenerator  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  IOContext  ctxt  int  features  ObjectCodec  codec  OutputStream  out  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  boolean  _bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  IOContext  ctxt  ObjectCodec  codec  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  features  char[]  _charBuffer  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	106	106	1	replace	_charBuffer  =  ctxt.allocBooleanBuffer();	      	non-compiled	[CE]  cannot  find  symbol	4	None	replace
20	[BUG]  [BUGGY]  _outputBuffer  =  ctxt.allocWriteOutputBuffer(out);  [CE]  cannot  find  symbol  [FE]        JsonGenerationException    [CONTEXT]    public  UTF8JsonGenerator(IOContext  ctxt,  int  features,  ObjectCodec  codec,  OutputStream  out)  {  super(ctxt,  features,  codec);  _outputStream  =  out;  _bufferRecyclable  =  true;    [BUGGY]  _outputBuffer  =  ctxt.allocWriteOutputBuffer(out);  [BUGGY]    _outputEnd  =  _outputBuffer.length;      _outputMaxContiguous  =  _outputEnd  >>  3;  _charBuffer  =  ctxt.allocConcatBuffer();  _charBufferLength  =  _charBuffer.length;  [CLASS]  UTF8JsonGenerator  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  IOContext  ctxt  int  features  ObjectCodec  codec  OutputStream  out  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  boolean  _bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  IOContext  ctxt  ObjectCodec  codec  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  features  char[]  _charBuffer  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	106	106	1	replace	_outputBuffer  =  ctxt.allocWriteOutputBuffer(out);	  _outputBuffer    =    ctxt.allocWriteOutputBuffer();    	non-compiled	[CE]  cannot  find  symbol	5	None	replace
21	[BUG]  [BUGGY]  _outputBuffer  =  ctxt.allocOutputBuffer(out);  [CE]  cannot  find  symbol  [FE]        JsonGenerationException    [CONTEXT]    public  UTF8JsonGenerator(IOContext  ctxt,  int  features,  ObjectCodec  codec,  OutputStream  out)  {  super(ctxt,  features,  codec);  _outputStream  =  out;  _bufferRecyclable  =  true;    [BUGGY]  _outputBuffer  =  ctxt.allocOutputBuffer(out);  [BUGGY]    _outputEnd  =  _outputBuffer.length;      _outputMaxContiguous  =  _outputEnd  >>  3;  _charBuffer  =  ctxt.allocConcatBuffer();  _charBufferLength  =  _charBuffer.length;  [CLASS]  UTF8JsonGenerator  [METHOD]  <init>  [RETURN_TYPE]  OutputStream)  IOContext  ctxt  int  features  ObjectCodec  codec  OutputStream  out  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  boolean  _bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  IOContext  ctxt  ObjectCodec  codec  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  features  char[]  _charBuffer  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	106	106	1	replace	_outputBuffer  =  ctxt.allocOutputBuffer(out);	  _outputBuffer    =    ctxt.allocOutputBuffer();    	non-compiled	[CE]  cannot  find  symbol	1	None	replace
