bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
21	[BUG]  [BUGGY]  int  result  =  getRangeAxisIndex(axis)/  1;  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  int  result  =  getRangeAxisIndex(axis)/  1;  [BUGGY]      return  result;  }  [CLASS]  XYPlot  [METHOD]  getRangeAxisIndex  [RETURN_TYPE]  int  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4415	4415	22	replace	int  result  =  getRangeAxisIndex(axis)/  1;	  int    result    =    getRangeAxisIndex(axis)+    1;    	non-compiled	[CE]  <identifier>  expected	33	None	replace
22	[BUG]  [BUGGY]  int  result  =  getRangeAxisIndex(axis,  1);  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  int  result  =  getRangeAxisIndex(axis,  1);  [BUGGY]      return  result;  }  [CLASS]  XYPlot  [METHOD]  getRangeAxisIndex  [RETURN_TYPE]  int  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4415	4415	22	replace	int  result  =  getRangeAxisIndex(axis,  1);	  int    result    =    getRangeAxisIndex(axis,    0);    	non-compiled	[CE]  <identifier>  expected	5	None	replace
23	[BUG]  [BUGGY]  return  getXYPlotAxisIndex(axis);  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  return  getXYPlotAxisIndex(axis);  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  getRangeAxisIndex  [RETURN_TYPE]  int  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4415	4415	22	replace	return  getXYPlotAxisIndex(axis);	  return    getRangeAxisIndex(axis);    	non-compiled	[CE]  <identifier>  expected	15	None	replace
24	[BUG]  [BUGGY]  return  getXYIndex(axis);  [CE]  <identifier>  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  return  getXYIndex(axis);  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  getRangeAxisIndex  [RETURN_TYPE]  int  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4415	4415	22	replace	return  getXYIndex(axis);	  return    getRangeAxisIndex(axis);    	non-compiled	[CE]  <identifier>  expected	15	None	replace
25	[BUG]  [BUGGY]  result  =  getXYAxis();  [CE]  <identifier>  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  result  =  getXYAxis();  [BUGGY]      return  result;  }  [CLASS]  XYPlot  [METHOD]  getRangeAxisIndex  [RETURN_TYPE]  int  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4415	4415	22	replace	result  =  getXYAxis();	  result    =    getRangeAxis();    	non-compiled	[CE]  <identifier>  expected	32	None	replace
26	[BUG]  [BUGGY]  XYPlot  result  =(XYPlot)getRangeAxisIndex();  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  XYPlot  result  =(XYPlot)getRangeAxisIndex();  [BUGGY]      return  result;  }  [CLASS]  XYPlot  [METHOD]  getRangeAxisIndex  [RETURN_TYPE]  int  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4415	4415	22	replace	XYPlot  result  =(XYPlot)getRangeAxisIndex();	  XYPlot    result    =(XYPlot)this.axisIndex;    	non-compiled	[CE]  <identifier>  expected	6	None	replace
27	[BUG]  [BUGGY]  return(this.rangeAxis!=  null)?  this  :  this.rangeAxis;  [CE]  <identifier>  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  return(this.rangeAxis!=  null)?  this  :  this.rangeAxis;  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  getRangeAxisIndex  [RETURN_TYPE]  int  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4415	4415	22	replace	return(this.rangeAxis!=  null)?  this  :  this.rangeAxis;	  return(this.rangeAxis    ==    null)?    this    :    this.rangeAxis;    	non-compiled	[CE]  <identifier>  expected	21	None	replace
28	[BUG]  [BUGGY]  return(this.rangeAxis  ==  null)?  null  :  this.rangeAxis.values();  [CE]  <identifier>  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  return(this.rangeAxis  ==  null)?  null  :  this.rangeAxis.values();  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  getRangeAxisIndex  [RETURN_TYPE]  int  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4415	4415	22	replace	return(this.rangeAxis  ==  null)?  null  :  this.rangeAxis.values();	  return(this.rangeAxis    ==    null)?    null    :    this.rangeAxis;    	non-compiled	[CE]  <identifier>  expected	18	None	replace
29	[BUG]  [BUGGY]  return  getXYPlot();  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  return  getXYPlot();  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  getRangeAxisIndex  [RETURN_TYPE]  int  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4415	4415	22	replace	return  getXYPlot();	  return    getRangeAxisIndex();    	non-compiled	[CE]  <identifier>  expected	14	None	replace
30	[BUG]  [BUGGY]  return  getAxisIndex(this.axis);  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  return  getAxisIndex(this.axis);  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  getRangeAxisIndex  [RETURN_TYPE]  int  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4415	4415	22	replace	return  getAxisIndex(this.axis);	  return    getAxisIndex(axis);    	non-compiled	[CE]  <identifier>  expected	23	None	replace
31	[BUG]  [BUGGY]  return(this.axis!=  null)?  this  :  this.axis;  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  return(this.axis!=  null)?  this  :  this.axis;  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  getRangeAxisIndex  [RETURN_TYPE]  int  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4415	4415	22	replace	return(this.axis!=  null)?  this  :  this.axis;	  return(this.axis    ==    null)?    this    :    this.axis;    	non-compiled	[CE]  <identifier>  expected	28	None	replace
32	[BUG]  [BUGGY]  result  =  getXYPlot(),  this.axisIndex;  [CE]  <identifier>  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  result  =  getXYPlot(),  this.axisIndex;  [BUGGY]      return  result;  }  [CLASS]  XYPlot  [METHOD]  getRangeAxisIndex  [RETURN_TYPE]  int  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4415	4415	22	replace	result  =  getXYPlot(),  this.axisIndex;	  result    =    getXYPlot();    	non-compiled	[CE]  <identifier>  expected	25	None	replace
33	[BUG]  [BUGGY]  XYPlot  result  =(XYPlot)getRangeAxis();  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  XYPlot  result  =(XYPlot)getRangeAxis();  [BUGGY]      return  result;  }  [CLASS]  XYPlot  [METHOD]  getRangeAxisIndex  [RETURN_TYPE]  int  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4415	4415	22	replace	XYPlot  result  =(XYPlot)getRangeAxis();	  XYPlot    result    =(XYPlot)getObject();    	non-compiled	[CE]  <identifier>  expected	20	None	replace
34	[BUG]  [BUGGY]  result  =  getRangeAxisIndex(this.axisIndex);  [CE]  <identifier>  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  result  =  getRangeAxisIndex(this.axisIndex);  [BUGGY]      return  result;  }  [CLASS]  XYPlot  [METHOD]  getRangeAxisIndex  [RETURN_TYPE]  int  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4415	4415	22	replace	result  =  getRangeAxisIndex(this.axisIndex);	  result    =    getRangeAxisIndex()    -    1;    	non-compiled	[CE]  <identifier>  expected	3	None	replace
35	[BUG]  [BUGGY]  null  result  =  getRangeAxis();  [CE]  <identifier>  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  null  result  =  getRangeAxis();  [BUGGY]      return  result;  }  [CLASS]  XYPlot  [METHOD]  getRangeAxisIndex  [RETURN_TYPE]  int  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4415	4415	22	replace	null  result  =  getRangeAxis();	  null    result    =    getRangeAxisIndex();    	non-compiled	[CE]  <identifier>  expected	7	None	replace
36	[BUG]  [BUGGY]  int  result  =  getYIndex(axis);  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  int  result  =  getYIndex(axis);  [BUGGY]      return  result;  }  [CLASS]  XYPlot  [METHOD]  getRangeAxisIndex  [RETURN_TYPE]  int  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4415	4415	22	replace	int  result  =  getYIndex(axis);	  int    result    =    getXYIndex(axis);    	non-compiled	[CE]  <identifier>  expected	22	None	replace
37	[BUG]  [BUGGY]  return(this.axisIndex  ==  0)?  null  :  this.axisIndex;  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  return(this.axisIndex  ==  0)?  null  :  this.axisIndex;  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  getRangeAxisIndex  [RETURN_TYPE]  int  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4415	4415	22	replace	return(this.axisIndex  ==  0)?  null  :  this.axisIndex;	  return    this.axisIndex;    	non-compiled	[CE]  <identifier>  expected	2	None	replace
38	[BUG]  [BUGGY]  result  =  Math.max(result,  getAxisIndex());  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  result  =  Math.max(result,  getAxisIndex());  [BUGGY]      return  result;  }  [CLASS]  XYPlot  [METHOD]  getRangeAxisIndex  [RETURN_TYPE]  int  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4415	4415	22	replace	result  =  Math.max(result,  getAxisIndex());	  result    =    Math.max(result,    getRangeAxisIndex());    	non-compiled	[CE]  <identifier>  expected	8	None	replace
39	[BUG]  [BUGGY]  int  result  =  getAxisIndex();  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  int  result  =  getAxisIndex();  [BUGGY]      return  result;  }  [CLASS]  XYPlot  [METHOD]  getRangeAxisIndex  [RETURN_TYPE]  int  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4415	4415	22	replace	int  result  =  getAxisIndex();	  int    result    =    getRangeAxisIndex()    -    1;    	non-compiled	[CE]  <identifier>  expected	1	None	replace
40	[BUG]  [BUGGY]  return  getPlotAxisIndex(axis);  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  return  getPlotAxisIndex(axis);  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  getRangeAxisIndex  [RETURN_TYPE]  int  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4415	4415	22	replace	return  getPlotAxisIndex(axis);	  return    getRangeAxisIndex(axis);    	non-compiled	[CE]  <identifier>  expected	15	None	replace
41	[BUG]  [BUGGY]  return(this.axisIndex  ==  0)?  this.axisIndex  :  null;  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  return(this.axisIndex  ==  0)?  this.axisIndex  :  null;  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  getRangeAxisIndex  [RETURN_TYPE]  int  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4415	4415	22	replace	return(this.axisIndex  ==  0)?  this.axisIndex  :  null;	  return    this.axisIndex;    	non-compiled	[CE]  <identifier>  expected	2	None	replace
42	[BUG]  [BUGGY]  int  result  =  getXYIndex(axis,  valueAxis);  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  int  result  =  getXYIndex(axis,  valueAxis);  [BUGGY]      return  result;  }  [CLASS]  XYPlot  [METHOD]  getRangeAxisIndex  [RETURN_TYPE]  int  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4415	4415	22	replace	int  result  =  getXYIndex(axis,  valueAxis);	  int    result    =    getXYIndex(axis);    	non-compiled	[CE]  <identifier>  expected	22	None	replace
43	[BUG]  [BUGGY]  result  =  getPlot();  [CE]  <identifier>  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  result  =  getPlot();  [BUGGY]      return  result;  }  [CLASS]  XYPlot  [METHOD]  getRangeAxisIndex  [RETURN_TYPE]  int  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4415	4415	22	replace	result  =  getPlot();	  result    =    getRangeAxis();    	non-compiled	[CE]  <identifier>  expected	32	None	replace
44	[BUG]  [BUGGY]  return(this.rangeAxis  ==  null)?  null  :  this.rangeAxis.getRange();  [CE]  <identifier>  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  return(this.rangeAxis  ==  null)?  null  :  this.rangeAxis.getRange();  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  getRangeAxisIndex  [RETURN_TYPE]  int  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4415	4415	22	replace	return(this.rangeAxis  ==  null)?  null  :  this.rangeAxis.getRange();	  return(this.rangeAxis    ==    null)?    null    :    this.rangeAxis;    	non-compiled	[CE]  <identifier>  expected	18	None	replace
45	[BUG]  [BUGGY]  result  =  Math.max(1L,  this.axis.getRangeAxisIndex());  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  result  =  Math.max(1L,  this.axis.getRangeAxisIndex());  [BUGGY]      return  result;  }  [CLASS]  XYPlot  [METHOD]  getRangeAxisIndex  [RETURN_TYPE]  int  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4415	4415	22	replace	result  =  Math.max(1L,  this.axis.getRangeAxisIndex());	  result    =    Math.max(0,    this.axis.getRangeAxisIndex());    	non-compiled	[CE]  <identifier>  expected	13	None	replace
46	[BUG]  [BUGGY]  return  getRangeAxisIndex()  -  1;  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  return  getRangeAxisIndex()  -  1;  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  getRangeAxisIndex  [RETURN_TYPE]  int  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4415	4415	22	replace	return  getRangeAxisIndex()  -  1;	  return    getRangeAxisIndex();    	non-compiled	[CE]  <identifier>  expected	14	None	replace
