bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  _lastClearedToken  =  JsonToken.END_OBJECT;  [CE]  illegal  start  of  expression  [FE]              junit.framework.AssertionFailedError:  Expected  token  END_OBJECT    [CONTEXT]      t  =  delegate.getCurrentToken();  if  (t  !=  JsonToken.FIELD_NAME)  {  _currToken  =  t;  return  t;  }  break;  }      [BUGGY]  _lastClearedToken  =  JsonToken.END_OBJECT;  [BUGGY]    _exposedContext  =  ctxt;  if  (ctxt  ==  null)  {  //  should  never  occur  throw  _constructError(   "Unexpected  problem:  chain  of  filtered  context  broken   ");  }  }  }  JsonToken  t  =  delegate.nextToken();  if  (t  ==  null)  {  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	283	283	3	replace	_lastClearedToken  =  JsonToken.END_OBJECT;	      	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
2	[BUG]  [BUGGY]  _lastClearedToken  =  JsonToken.FIELD_NAME;  [CE]  illegal  start  of  expression  [FE]                junit.framework.AssertionFailedError:  Expected  token  END_OBJECT    [CONTEXT]      t  =  delegate.getCurrentToken();  if  (t  !=  JsonToken.FIELD_NAME)  {  _currToken  =  t;  return  t;  }  break;  }      [BUGGY]  _lastClearedToken  =  JsonToken.FIELD_NAME;  [BUGGY]    _exposedContext  =  ctxt;  if  (ctxt  ==  null)  {  //  should  never  occur  throw  _constructError(   "Unexpected  problem:  chain  of  filtered  context  broken   ");  }  }  }  JsonToken  t  =  delegate.nextToken();  if  (t  ==  null)  {  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	283	283	3	replace	_lastClearedToken  =  JsonToken.FIELD_NAME;	      	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
3	[BUG]  [BUGGY]  _lastClearedToken  =  _lastClearedToken;  [CE]  illegal  start  of  expression  [FE]                  junit.framework.AssertionFailedError:  Expected  token  END_OBJECT    [CONTEXT]      t  =  delegate.getCurrentToken();  if  (t  !=  JsonToken.FIELD_NAME)  {  _currToken  =  t;  return  t;  }  break;  }      [BUGGY]  _lastClearedToken  =  _lastClearedToken;  [BUGGY]    _exposedContext  =  ctxt;  if  (ctxt  ==  null)  {  //  should  never  occur  throw  _constructError(   "Unexpected  problem:  chain  of  filtered  context  broken   ");  }  }  }  JsonToken  t  =  delegate.nextToken();  if  (t  ==  null)  {  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	283	283	3	replace	_lastClearedToken  =  _lastClearedToken;	      	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
4	[BUG]  [BUGGY]  _lastClearedToken  =  JsonToken.START_OBJECT;  [CE]  illegal  start  of  expression  [FE]                    junit.framework.AssertionFailedError:  Expected  token  END_OBJECT    [CONTEXT]      t  =  delegate.getCurrentToken();  if  (t  !=  JsonToken.FIELD_NAME)  {  _currToken  =  t;  return  t;  }  break;  }      [BUGGY]  _lastClearedToken  =  JsonToken.START_OBJECT;  [BUGGY]    _exposedContext  =  ctxt;  if  (ctxt  ==  null)  {  //  should  never  occur  throw  _constructError(   "Unexpected  problem:  chain  of  filtered  context  broken   ");  }  }  }  JsonToken  t  =  delegate.nextToken();  if  (t  ==  null)  {  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	283	283	3	replace	_lastClearedToken  =  JsonToken.START_OBJECT;	      	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
5	[BUG]  [BUGGY]  ctxt  =  delegate.nextToken();  [CE]  illegal  start  of  expression  [FE]          junit.framework.AssertionFailedError:  Expected  token  END_OBJECT    [CONTEXT]      t  =  delegate.getCurrentToken();  if  (t  !=  JsonToken.FIELD_NAME)  {  _currToken  =  t;  return  t;  }  break;  }      [BUGGY]  ctxt  =  delegate.nextToken();  [BUGGY]    _exposedContext  =  ctxt;  if  (ctxt  ==  null)  {  //  should  never  occur  throw  _constructError(   "Unexpected  problem:  chain  of  filtered  context  broken   ");  }  }  }  JsonToken  t  =  delegate.nextToken();  if  (t  ==  null)  {  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	283	283	3	replace	ctxt  =  delegate.nextToken();	  ctxt    =    delegate.findChildOf(ctxt);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
6	[BUG]  [BUGGY]  ctxt  =  delegate.findCurrentToken();  [CE]  illegal  start  of  expression  [FE]            junit.framework.AssertionFailedError:  Expected  token  END_OBJECT    [CONTEXT]      t  =  delegate.getCurrentToken();  if  (t  !=  JsonToken.FIELD_NAME)  {  _currToken  =  t;  return  t;  }  break;  }      [BUGGY]  ctxt  =  delegate.findCurrentToken();  [BUGGY]    _exposedContext  =  ctxt;  if  (ctxt  ==  null)  {  //  should  never  occur  throw  _constructError(   "Unexpected  problem:  chain  of  filtered  context  broken   ");  }  }  }  JsonToken  t  =  delegate.nextToken();  if  (t  ==  null)  {  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	283	283	3	replace	ctxt  =  delegate.findCurrentToken();	  ctxt    =    delegate.findChildOf(ctxt);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
7	[BUG]  [BUGGY]  ctxt  =  delegate.findChildOf(_lastClearedToken);  [CE]  illegal  start  of  expression  [FE]              junit.framework.AssertionFailedError:  Expected  token  END_OBJECT    [CONTEXT]      t  =  delegate.getCurrentToken();  if  (t  !=  JsonToken.FIELD_NAME)  {  _currToken  =  t;  return  t;  }  break;  }      [BUGGY]  ctxt  =  delegate.findChildOf(_lastClearedToken);  [BUGGY]    _exposedContext  =  ctxt;  if  (ctxt  ==  null)  {  //  should  never  occur  throw  _constructError(   "Unexpected  problem:  chain  of  filtered  context  broken   ");  }  }  }  JsonToken  t  =  delegate.nextToken();  if  (t  ==  null)  {  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	283	283	3	replace	ctxt  =  delegate.findChildOf(_lastClearedToken);	  ctxt    =    delegate.findChildOf(ctxt);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
8	[BUG]  [BUGGY]  ctxt  =  _exposedContext.getCurrentToken();  [CE]  illegal  start  of  expression  [FE]        junit.framework.AssertionFailedError:  Expected  token  END_OBJECT    [CONTEXT]      t  =  delegate.getCurrentToken();  if  (t  !=  JsonToken.FIELD_NAME)  {  _currToken  =  t;  return  t;  }  break;  }      [BUGGY]  ctxt  =  _exposedContext.getCurrentToken();  [BUGGY]    _exposedContext  =  ctxt;  if  (ctxt  ==  null)  {  //  should  never  occur  throw  _constructError(   "Unexpected  problem:  chain  of  filtered  context  broken   ");  }  }  }  JsonToken  t  =  delegate.nextToken();  if  (t  ==  null)  {  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	283	283	3	replace	ctxt  =  _exposedContext.getCurrentToken();	  ctxt    =    _exposedContext.findChildOf(ctxt);    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
9	[BUG]  [BUGGY]  ctxt  =  _exposedContext.findChildOf(_headContext);  [CE]  illegal  start  of  expression  [FE]          junit.framework.AssertionFailedError:  Expected  token  END_OBJECT    [CONTEXT]      t  =  delegate.getCurrentToken();  if  (t  !=  JsonToken.FIELD_NAME)  {  _currToken  =  t;  return  t;  }  break;  }      [BUGGY]  ctxt  =  _exposedContext.findChildOf(_headContext);  [BUGGY]    _exposedContext  =  ctxt;  if  (ctxt  ==  null)  {  //  should  never  occur  throw  _constructError(   "Unexpected  problem:  chain  of  filtered  context  broken   ");  }  }  }  JsonToken  t  =  delegate.nextToken();  if  (t  ==  null)  {  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	283	283	3	replace	ctxt  =  _exposedContext.findChildOf(_headContext);	  ctxt    =    _exposedContext.findChildOf(ctxt);    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
10	[BUG]  [BUGGY]  ctxt  =  _exposedContext.findChildOfSegments(ctxt);  [CE]  illegal  start  of  expression  [FE]            junit.framework.AssertionFailedError:  Expected  token  END_OBJECT    [CONTEXT]      t  =  delegate.getCurrentToken();  if  (t  !=  JsonToken.FIELD_NAME)  {  _currToken  =  t;  return  t;  }  break;  }      [BUGGY]  ctxt  =  _exposedContext.findChildOfSegments(ctxt);  [BUGGY]    _exposedContext  =  ctxt;  if  (ctxt  ==  null)  {  //  should  never  occur  throw  _constructError(   "Unexpected  problem:  chain  of  filtered  context  broken   ");  }  }  }  JsonToken  t  =  delegate.nextToken();  if  (t  ==  null)  {  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	283	283	3	replace	ctxt  =  _exposedContext.findChildOfSegments(ctxt);	  ctxt    =    _exposedContext.findChildOf(ctxt);    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
