bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  solve(f,  min,  max,  f,  AllowedSolution.ALLOW_ABSOLUTE_ACCURACY);  [CE]  cannot  find  symbol  ALLOW_ABSOLUTE_ACCURACY  [FE]            java.lang.Exception:  Unexpected  exception    [CONTEXT]    public  double  solve(final  int  maxEval,  final  UnivariateRealFunction  f,  final  double  min,  final  double  max,  final  double  startValue)  {    [BUGGY]  solve(f,  min,  max,  f,  AllowedSolution.ALLOW_ABSOLUTE_ACCURACY);  [BUGGY]    return  solve(maxEval,  f,  min,  max,  startValue,  AllowedSolution.ANY_SIDE);  }  [CLASS]  BaseSecantSolver  Method  [METHOD]  solve  [RETURN_TYPE]  double  final  int  maxEval  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  startValue  [VARIABLES]  AllowedSolution  allowed  allowedSolution  UnivariateRealFunction  f  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  functionValueAccuracy  max  min  relativeAccuracy  startValue  int  maxEval  	projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.4472135954999579	125	125	1	replace	solve(f,  min,  max,  f,  AllowedSolution.ALLOW_ABSOLUTE_ACCURACY);	      solve(f,    min,    max,    startValue,    AllowedSolution.ALLOW_ABSOLUTE_ACCURACY);    	non-compiled	[CE]  cannot  find  symbol  ALLOW_ABSOLUTE_ACCURACY	8	None	replace
2	[BUG]  [BUGGY]  solve(f,  min,  max,  startValue,  DEFAULT_ABSOLUTE_ACCURACY);  [CE]  no  suitable  method  found  for  solve(UnivariateRealFunction,double,double,double,double)  [FE]              java.lang.Exception:  Unexpected  exception    [CONTEXT]    public  double  solve(final  int  maxEval,  final  UnivariateRealFunction  f,  final  double  min,  final  double  max,  final  double  startValue)  {    [BUGGY]  solve(f,  min,  max,  startValue,  DEFAULT_ABSOLUTE_ACCURACY);  [BUGGY]    return  solve(maxEval,  f,  min,  max,  startValue,  AllowedSolution.ANY_SIDE);  }  [CLASS]  BaseSecantSolver  Method  [METHOD]  solve  [RETURN_TYPE]  double  final  int  maxEval  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  startValue  [VARIABLES]  AllowedSolution  allowed  allowedSolution  UnivariateRealFunction  f  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  functionValueAccuracy  max  min  relativeAccuracy  startValue  int  maxEval  	projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.4472135954999579	125	125	1	replace	solve(f,  min,  max,  startValue,  DEFAULT_ABSOLUTE_ACCURACY);	      solve(f,    min,    max,    startValue,    AllowedSolution.ALLOW_ABSOLUTE_ACCURACY);    	non-compiled	[CE]  no  suitable  method  found  for  solve(UnivariateRealFunction,double,double,double,double)	8	None	replace
3	[BUG]  [BUGGY]  solve(f,  min,  max,  startValue,  ALLowedSolution.ALLOW_ABSOLUTE_ACCURACY);  [CE]  cannot  find  symbol  ALLowedSolution  [FE]                java.lang.Exception:  Unexpected  exception    [CONTEXT]    public  double  solve(final  int  maxEval,  final  UnivariateRealFunction  f,  final  double  min,  final  double  max,  final  double  startValue)  {    [BUGGY]  solve(f,  min,  max,  startValue,  ALLowedSolution.ALLOW_ABSOLUTE_ACCURACY);  [BUGGY]    return  solve(maxEval,  f,  min,  max,  startValue,  AllowedSolution.ANY_SIDE);  }  [CLASS]  BaseSecantSolver  Method  [METHOD]  solve  [RETURN_TYPE]  double  final  int  maxEval  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  startValue  [VARIABLES]  AllowedSolution  allowed  allowedSolution  UnivariateRealFunction  f  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  functionValueAccuracy  max  min  relativeAccuracy  startValue  int  maxEval  	projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.4472135954999579	125	125	1	replace	solve(f,  min,  max,  startValue,  ALLowedSolution.ALLOW_ABSOLUTE_ACCURACY);	      solve(f,    min,    max,    startValue,    AllowedSolution.ALLOW_ABSOLUTE_ACCURACY);    	non-compiled	[CE]  cannot  find  symbol  ALLowedSolution	8	None	replace
4	[BUG]  [BUGGY]  return  solve(min,  maxEval,  f,  min,  maxEval,  AllowedSolution.ANY_SIDE);  [CE]  no  suitable  method  found  for  solve(double,int,UnivariateRealFunction,double,int,AllowedSolution)  [FE]              java.lang.Exception:  Unexpected  exception    [CONTEXT]    public  double  solve(final  int  maxEval,  final  UnivariateRealFunction  f,  final  double  min,  final  double  max,  final  double  startValue)  {    [BUGGY]  return  solve(min,  maxEval,  f,  min,  maxEval,  AllowedSolution.ANY_SIDE);  [BUGGY]    }  [CLASS]  BaseSecantSolver  Method  [METHOD]  solve  [RETURN_TYPE]  double  final  int  maxEval  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  startValue  [VARIABLES]  AllowedSolution  allowed  allowedSolution  UnivariateRealFunction  f  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  functionValueAccuracy  max  min  relativeAccuracy  startValue  int  maxEval  	projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.4472135954999579	125	125	1	replace	return  solve(min,  maxEval,  f,  min,  maxEval,  AllowedSolution.ANY_SIDE);	  return    solve(min,    f,    maxEval,    startValue,    AllowedSolution.ANY_SIDE);    	non-compiled	[CE]  no  suitable  method  found  for  solve(double,int,UnivariateRealFunction,double,int,AllowedSolution)	4	None	replace
5	[BUG]  [BUGGY]  [FE]  java.lang.Exception:  Unexpected  exception  [FE]                java.lang.Exception:  Unexpected  exception    [CONTEXT]    public  double  solve(final  int  maxEval,  final  UnivariateRealFunction  f,  final  double  min,  final  double  max,  final  double  startValue)  {    [BUGGY]  return  solve(maxEval,  f,  min,  maxEval,  AllowedSolution.ANY_SIDE);  [BUGGY]    }  [CLASS]  BaseSecantSolver  Method  [METHOD]  solve  [RETURN_TYPE]  double  final  int  maxEval  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  startValue  [VARIABLES]  AllowedSolution  allowed  allowedSolution  UnivariateRealFunction  f  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  functionValueAccuracy  max  min  relativeAccuracy  startValue  int  maxEval  	projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.4472135954999579	125	125	1	add	return  solve(maxEval,  f,  min,  maxEval,  AllowedSolution.ANY_SIDE);	  return    solve(min,    f,    maxEval,    startValue,    AllowedSolution.ANY_SIDE);    	compilable	  [FE]  java.lang.Exception:  Unexpected  exception  	4	4	replace
6	[BUG]  [BUGGY]  return  solve(maxEval,  f,  min,  maxEval,  AllowedSolution.ANY_SIDE);  [FE]  java.lang.Exception:  Unexpected  exception  [FE]                java.lang.Exception:  Unexpected  exception    [CONTEXT]    public  double  solve(final  int  maxEval,  final  UnivariateRealFunction  f,  final  double  min,  final  double  max,  final  double  startValue)  {    [BUGGY]  return  solve(maxEval,  f,  min,  maxEval,  AllowedSolution.ANY_SIDE);  [BUGGY]    }  [CLASS]  BaseSecantSolver  Method  [METHOD]  solve  [RETURN_TYPE]  double  final  int  maxEval  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  startValue  [VARIABLES]  AllowedSolution  allowed  allowedSolution  UnivariateRealFunction  f  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  functionValueAccuracy  max  min  relativeAccuracy  startValue  int  maxEval  	projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.4472135954999579	125	125	1	replace	return  solve(maxEval,  f,  min,  maxEval,  AllowedSolution.ANY_SIDE);	  return    solve(min,    f,    maxEval,    startValue,    AllowedSolution.ANY_SIDE);    	compilable	  [FE]  java.lang.Exception:  Unexpected  exception  	4	4	replace
7	[BUG]  [BUGGY]  return  solve(maxEval,  f,  min,  maxEval,  allowedSolution.ANY_SIDE);  [CE]  cannot  find  symbol  allowedSolution  [FE]                  java.lang.Exception:  Unexpected  exception    [CONTEXT]    public  double  solve(final  int  maxEval,  final  UnivariateRealFunction  f,  final  double  min,  final  double  max,  final  double  startValue)  {    [BUGGY]  return  solve(maxEval,  f,  min,  maxEval,  allowedSolution.ANY_SIDE);  [BUGGY]    }  [CLASS]  BaseSecantSolver  Method  [METHOD]  solve  [RETURN_TYPE]  double  final  int  maxEval  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  startValue  [VARIABLES]  AllowedSolution  allowed  allowedSolution  UnivariateRealFunction  f  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  functionValueAccuracy  max  min  relativeAccuracy  startValue  int  maxEval  	projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.4472135954999579	125	125	1	replace	return  solve(maxEval,  f,  min,  maxEval,  allowedSolution.ANY_SIDE);	  return    solve(min,    f,    maxEval,    startValue,    AllowedSolution.ANY_SIDE);    	non-compiled	[CE]  cannot  find  symbol  allowedSolution	4	None	replace
8	[BUG]  [BUGGY]  return  solve(maxEval,  f,  min,  max,  allowedSolution.ANY_SIDE);  [CE]  cannot  find  symbol  allowedSolution  [FE]        java.lang.Exception:  Unexpected  exception    [CONTEXT]    public  double  solve(final  int  maxEval,  final  UnivariateRealFunction  f,  final  double  min,  final  double  max,  final  double  startValue)  {    [BUGGY]  return  solve(maxEval,  f,  min,  max,  allowedSolution.ANY_SIDE);  [BUGGY]    }  [CLASS]  BaseSecantSolver  Method  [METHOD]  solve  [RETURN_TYPE]  double  final  int  maxEval  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  startValue  [VARIABLES]  AllowedSolution  allowed  allowedSolution  UnivariateRealFunction  f  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  functionValueAccuracy  max  min  relativeAccuracy  startValue  int  maxEval  	projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.4472135954999579	125	125	1	replace	return  solve(maxEval,  f,  min,  max,  allowedSolution.ANY_SIDE);	  return    solve(min,    f,    max,    startValue,    AllowedSolution.ANY_SIDE);    	non-compiled	[CE]  cannot  find  symbol  allowedSolution	15	None	replace
9	[BUG]  [BUGGY]  return  solve(f,  min,  max,  allowedSolution.ANY_SIDE);  [CE]  cannot  find  symbol  allowedSolution  [FE]          java.lang.Exception:  Unexpected  exception    [CONTEXT]    public  double  solve(final  int  maxEval,  final  UnivariateRealFunction  f,  final  double  min,  final  double  max,  final  double  startValue)  {    [BUGGY]  return  solve(f,  min,  max,  allowedSolution.ANY_SIDE);  [BUGGY]    }  [CLASS]  BaseSecantSolver  Method  [METHOD]  solve  [RETURN_TYPE]  double  final  int  maxEval  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  startValue  [VARIABLES]  AllowedSolution  allowed  allowedSolution  UnivariateRealFunction  f  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  functionValueAccuracy  max  min  relativeAccuracy  startValue  int  maxEval  	projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.4472135954999579	125	125	1	replace	return  solve(f,  min,  max,  allowedSolution.ANY_SIDE);	  return    solve(min,    f,    max,    startValue,    AllowedSolution.ANY_SIDE);    	non-compiled	[CE]  cannot  find  symbol  allowedSolution	15	None	replace
10	[BUG]  [BUGGY]  return  solve(min,  maxEval,  max,  startValue);  [CE]  no  suitable  method  found  for  solve(double,int,double,double)  [FE]                java.lang.Exception:  Unexpected  exception    [CONTEXT]    public  double  solve(final  int  maxEval,  final  UnivariateRealFunction  f,  final  double  min,  final  double  max,  final  double  startValue)  {    [BUGGY]  return  solve(min,  maxEval,  max,  startValue);  [BUGGY]    }  [CLASS]  BaseSecantSolver  Method  [METHOD]  solve  [RETURN_TYPE]  double  final  int  maxEval  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  startValue  [VARIABLES]  AllowedSolution  allowed  allowedSolution  UnivariateRealFunction  f  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  functionValueAccuracy  max  min  relativeAccuracy  startValue  int  maxEval  	projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.4472135954999579	125	125	1	replace	return  solve(min,  maxEval,  max,  startValue);	      	non-compiled	[CE]  no  suitable  method  found  for  solve(double,int,double,double)	5	None	replace
