bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  inlinedNewDependencies.add(c.getScope().getVar(varName));  [CE]  cannot  find  symbol  varName  [FE]    AssertionFailedError  [CONTEXT]  c.inlineVariable();        if  (!c.defMetadata.depends.isEmpty())  {  [BUGGY]  inlinedNewDependencies.add(c.getScope().getVar(varName));  [BUGGY]  }  }  }  }  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  enterScope  [RETURN_TYPE]  void  NodeTraversal  t  [VARIABLES]  Candidate  c  Set  inlinedNewDependencies  NodeTraversal  t  Node  c  def  n  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  AbstractCompiler  compiler  ControlFlowAnalysis  cfa  boolean  ControlFlowGraph  cfg  List  candidates  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.48038446141526137	166	166	3	replace	inlinedNewDependencies.add(c.getScope().getVar(varName));	inlinedNewDependencies.add(t.getScope().getVar(c.varName));  	non-compiled	[CE]  cannot  find  symbol  varName	1	None	replace
2	[BUG]  [BUGGY]  inlinedNewDependencies.add(t.getScope().getVar(c.varName),  c.defMetadata);  [CE]  no  suitable  method  found  for  add(Var,Definition)  [FE]      AssertionFailedError  [CONTEXT]  c.inlineVariable();        if  (!c.defMetadata.depends.isEmpty())  {  [BUGGY]  inlinedNewDependencies.add(t.getScope().getVar(c.varName),  c.defMetadata);  [BUGGY]  }  }  }  }  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  enterScope  [RETURN_TYPE]  void  NodeTraversal  t  [VARIABLES]  Candidate  c  Set  inlinedNewDependencies  NodeTraversal  t  Node  c  def  n  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  AbstractCompiler  compiler  ControlFlowAnalysis  cfa  boolean  ControlFlowGraph  cfg  List  candidates  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.48038446141526137	166	166	3	replace	inlinedNewDependencies.add(t.getScope().getVar(c.varName),  c.defMetadata);	inlinedNewDependencies.add(t.getScope().getVar(c.varName));  	non-compiled	[CE]  no  suitable  method  found  for  add(Var,Definition)	1	None	replace
3	[BUG]  [BUGGY]  inlinedNewDependencies.add(t.getScope().getVar(c.varName),  numUseWithinUseCfgNode);  [CE]  cannot  find  symbol  numUseWithinUseCfgNode  [FE]        AssertionFailedError  [CONTEXT]  c.inlineVariable();        if  (!c.defMetadata.depends.isEmpty())  {  [BUGGY]  inlinedNewDependencies.add(t.getScope().getVar(c.varName),  numUseWithinUseCfgNode);  [BUGGY]  }  }  }  }  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  enterScope  [RETURN_TYPE]  void  NodeTraversal  t  [VARIABLES]  Candidate  c  Set  inlinedNewDependencies  NodeTraversal  t  Node  c  def  n  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  AbstractCompiler  compiler  ControlFlowAnalysis  cfa  boolean  ControlFlowGraph  cfg  List  candidates  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.48038446141526137	166	166	3	replace	inlinedNewDependencies.add(t.getScope().getVar(c.varName),  numUseWithinUseCfgNode);	inlinedNewDependencies.add(t.getScope().getVar(c.varName));  	non-compiled	[CE]  cannot  find  symbol  numUseWithinUseCfgNode	1	None	replace
4	[BUG]  [BUGGY]  inlinedNewDependencies.add(t.getScope().getVar(c.varName),  c.def);  [CE]  no  suitable  method  found  for  add(Var,Node)  [FE]          AssertionFailedError  [CONTEXT]  c.inlineVariable();        if  (!c.defMetadata.depends.isEmpty())  {  [BUGGY]  inlinedNewDependencies.add(t.getScope().getVar(c.varName),  c.def);  [BUGGY]  }  }  }  }  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  enterScope  [RETURN_TYPE]  void  NodeTraversal  t  [VARIABLES]  Candidate  c  Set  inlinedNewDependencies  NodeTraversal  t  Node  c  def  n  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  AbstractCompiler  compiler  ControlFlowAnalysis  cfa  boolean  ControlFlowGraph  cfg  List  candidates  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.48038446141526137	166	166	3	replace	inlinedNewDependencies.add(t.getScope().getVar(c.varName),  c.def);	inlinedNewDependencies.add(t.getScope().getVar(c.varName));  	non-compiled	[CE]  no  suitable  method  found  for  add(Var,Node)	1	None	replace
5	[BUG]  [BUGGY]  inlinedNewDependencies.add(t.getScope().getVar(c.varName),  c.defMetadata.depends);  [CE]  no  suitable  method  found  for  add(Var,Set<Var>)  [FE]            AssertionFailedError  [CONTEXT]  c.inlineVariable();        if  (!c.defMetadata.depends.isEmpty())  {  [BUGGY]  inlinedNewDependencies.add(t.getScope().getVar(c.varName),  c.defMetadata.depends);  [BUGGY]  }  }  }  }  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  enterScope  [RETURN_TYPE]  void  NodeTraversal  t  [VARIABLES]  Candidate  c  Set  inlinedNewDependencies  NodeTraversal  t  Node  c  def  n  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  AbstractCompiler  compiler  ControlFlowAnalysis  cfa  boolean  ControlFlowGraph  cfg  List  candidates  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.48038446141526137	166	166	3	replace	inlinedNewDependencies.add(t.getScope().getVar(c.varName),  c.defMetadata.depends);	inlinedNewDependencies.add(t.getScope().getVar(c.varName));  	non-compiled	[CE]  no  suitable  method  found  for  add(Var,Set<Var>)	1	None	replace
6	[BUG]  [BUGGY]  inlinedNewDependencies.add(c.getScope().getVar(c.varName));  [CE]  cannot  find  symbol  [FE]              AssertionFailedError  [CONTEXT]  c.inlineVariable();        if  (!c.defMetadata.depends.isEmpty())  {  [BUGGY]  inlinedNewDependencies.add(c.getScope().getVar(c.varName));  [BUGGY]  }  }  }  }  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  enterScope  [RETURN_TYPE]  void  NodeTraversal  t  [VARIABLES]  Candidate  c  Set  inlinedNewDependencies  NodeTraversal  t  Node  c  def  n  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  AbstractCompiler  compiler  ControlFlowAnalysis  cfa  boolean  ControlFlowGraph  cfg  List  candidates  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.48038446141526137	166	166	3	replace	inlinedNewDependencies.add(c.getScope().getVar(c.varName));	inlinedNewDependencies.add(t.getScope().getVar(c.varName));  	non-compiled	[CE]  cannot  find  symbol	1	None	replace
7	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]                AssertionFailedError  [CONTEXT]  c.inlineVariable();        if  (!c.defMetadata.depends.isEmpty())  {  [BUGGY]    [BUGGY]  }  }  }  }  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  enterScope  [RETURN_TYPE]  void  NodeTraversal  t  [VARIABLES]  Candidate  c  Set  inlinedNewDependencies  NodeTraversal  t  Node  c  def  n  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  AbstractCompiler  compiler  ControlFlowAnalysis  cfa  boolean  ControlFlowGraph  cfg  List  candidates  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.48038446141526137	166	166	3	add	  	inlinedNewDependencies.add(t.getScope().getVar(c.varName));  	compilable	  [FE]  AssertionFailedError  	1	6	replace
8	[BUG]  [BUGGY]    [FE]  AssertionFailedError  [FE]                AssertionFailedError  [CONTEXT]  c.inlineVariable();        if  (!c.defMetadata.depends.isEmpty())  {  [BUGGY]    [BUGGY]  }  }  }  }  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  enterScope  [RETURN_TYPE]  void  NodeTraversal  t  [VARIABLES]  Candidate  c  Set  inlinedNewDependencies  NodeTraversal  t  Node  c  def  n  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  AbstractCompiler  compiler  ControlFlowAnalysis  cfa  boolean  ControlFlowGraph  cfg  List  candidates  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.48038446141526137	166	166	3	replace	  	inlinedNewDependencies.add(t.getScope().getVar(c.varName));  	compilable	  [FE]  AssertionFailedError  	1	6	replace
9	[BUG]  [BUGGY]  inlinedNewDependencies.add(t.getScope().getVar(c.varName),  def);  [CE]  cannot  find  symbol  def  [FE]    AssertionFailedError  [CONTEXT]  c.inlineVariable();        if  (!c.defMetadata.depends.isEmpty())  {  [BUGGY]  inlinedNewDependencies.add(t.getScope().getVar(c.varName),  def);  [BUGGY]  }  }  }  }  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  enterScope  [RETURN_TYPE]  void  NodeTraversal  t  [VARIABLES]  Candidate  c  Set  inlinedNewDependencies  NodeTraversal  t  Node  c  def  n  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  AbstractCompiler  compiler  ControlFlowAnalysis  cfa  boolean  ControlFlowGraph  cfg  List  candidates  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.48038446141526137	166	166	3	replace	inlinedNewDependencies.add(t.getScope().getVar(c.varName),  def);	inlinedNewDependencies.add(t.getScope().getVar(c.varName));  	non-compiled	[CE]  cannot  find  symbol  def	1	None	replace
10	[BUG]  [BUGGY]  inlinedNewDependencies.add(c.defMetadata.depends.getVar(varName));  [CE]  cannot  find  symbol  varName  [FE]      AssertionFailedError  [CONTEXT]  c.inlineVariable();        if  (!c.defMetadata.depends.isEmpty())  {  [BUGGY]  inlinedNewDependencies.add(c.defMetadata.depends.getVar(varName));  [BUGGY]  }  }  }  }  [CLASS]  FlowSensitiveInlineVariables  1  GatherCandiates  1  Candidate  1  2  3  4  [METHOD]  enterScope  [RETURN_TYPE]  void  NodeTraversal  t  [VARIABLES]  Candidate  c  Set  inlinedNewDependencies  NodeTraversal  t  Node  c  def  n  use  useCfgNode  Definition  defMetadata  MaybeReachingVariableUse  reachingUses  MustBeReachingVariableDef  reachingDef  String  varName  int  numUseWithinUseCfgNode  Predicate  SIDE_EFFECT_PREDICATE  AbstractCompiler  compiler  ControlFlowAnalysis  cfa  boolean  ControlFlowGraph  cfg  List  candidates  	projects/Closure3/src/com/google/javascript/jscomp/FlowSensitiveInlineVariables.java	0.48038446141526137	166	166	3	replace	inlinedNewDependencies.add(c.defMetadata.depends.getVar(varName));	inlinedNewDependencies.add(t.getScope().getVar(c.varName));  	non-compiled	[CE]  cannot  find  symbol  varName	1	None	replace
