bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  timeout  [FE]    AssertionFailedError  [CONTEXT]  InlineVariables(  AbstractCompiler  compiler,  Mode  mode,  boolean  inlineAllStrings)  {  this.compiler  =  compiler;  [BUGGY]  this.mode  =  Mode.ALL;  [BUGGY]  this.inlineAllStrings  =  inlineAllStrings;  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  <init>  [RETURN_TYPE]  InlineVariables$Mode,boolean)  AbstractCompiler  compiler  Mode  mode  boolean  inlineAllStrings  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	78	78	1	add	this.mode  =  Mode.ALL;	this.mode  =  mode;  	compilable	timeout	9	1	replace
2	[BUG]  [BUGGY]  this.mode  =  Mode.ALL;  timeout  [FE]    AssertionFailedError  [CONTEXT]  InlineVariables(  AbstractCompiler  compiler,  Mode  mode,  boolean  inlineAllStrings)  {  this.compiler  =  compiler;  [BUGGY]  this.mode  =  Mode.ALL;  [BUGGY]  this.inlineAllStrings  =  inlineAllStrings;  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  <init>  [RETURN_TYPE]  InlineVariables$Mode,boolean)  AbstractCompiler  compiler  Mode  mode  boolean  inlineAllStrings  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	78	78	1	replace	this.mode  =  Mode.ALL;	this.mode  =  mode;  	compilable	timeout	9	1	replace
3	[BUG]  [BUGGY]  timeout  [FE]      AssertionFailedError  [CONTEXT]  InlineVariables(  AbstractCompiler  compiler,  Mode  mode,  boolean  inlineAllStrings)  {  this.compiler  =  compiler;  [BUGGY]  this.mode  =  Mode.LOCALS_ONLY;  [BUGGY]  this.inlineAllStrings  =  inlineAllStrings;  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  <init>  [RETURN_TYPE]  InlineVariables$Mode,boolean)  AbstractCompiler  compiler  Mode  mode  boolean  inlineAllStrings  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	78	78	1	add	this.mode  =  Mode.LOCALS_ONLY;	this.mode  =  mode;  	compilable	timeout	9	1	replace
4	[BUG]  [BUGGY]  this.mode  =  Mode.LOCALS_ONLY;  timeout  [FE]      AssertionFailedError  [CONTEXT]  InlineVariables(  AbstractCompiler  compiler,  Mode  mode,  boolean  inlineAllStrings)  {  this.compiler  =  compiler;  [BUGGY]  this.mode  =  Mode.LOCALS_ONLY;  [BUGGY]  this.inlineAllStrings  =  inlineAllStrings;  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  <init>  [RETURN_TYPE]  InlineVariables$Mode,boolean)  AbstractCompiler  compiler  Mode  mode  boolean  inlineAllStrings  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	78	78	1	replace	this.mode  =  Mode.LOCALS_ONLY;	this.mode  =  mode;  	compilable	timeout	9	1	replace
5	[BUG]  [BUGGY]  this.mode  =  Mode.ALWAYS_ONLY;  [CE]  cannot  find  symbol  ALWAYS_ONLY  [FE]        AssertionFailedError  [CONTEXT]  InlineVariables(  AbstractCompiler  compiler,  Mode  mode,  boolean  inlineAllStrings)  {  this.compiler  =  compiler;  [BUGGY]  this.mode  =  Mode.ALWAYS_ONLY;  [BUGGY]  this.inlineAllStrings  =  inlineAllStrings;  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  <init>  [RETURN_TYPE]  InlineVariables$Mode,boolean)  AbstractCompiler  compiler  Mode  mode  boolean  inlineAllStrings  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	78	78	1	replace	this.mode  =  Mode.ALWAYS_ONLY;	this.mode  =  mode;  	non-compiled	[CE]  cannot  find  symbol  ALWAYS_ONLY	9	None	replace
6	[BUG]  [BUGGY]  this.mode  =  Mode.ALL_CONSTANTS_ONLY;  [CE]  cannot  find  symbol  ALL_CONSTANTS_ONLY  [FE]          AssertionFailedError  [CONTEXT]  InlineVariables(  AbstractCompiler  compiler,  Mode  mode,  boolean  inlineAllStrings)  {  this.compiler  =  compiler;  [BUGGY]  this.mode  =  Mode.ALL_CONSTANTS_ONLY;  [BUGGY]  this.inlineAllStrings  =  inlineAllStrings;  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  <init>  [RETURN_TYPE]  InlineVariables$Mode,boolean)  AbstractCompiler  compiler  Mode  mode  boolean  inlineAllStrings  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	78	78	1	replace	this.mode  =  Mode.ALL_CONSTANTS_ONLY;	this.mode  =  mode;  	non-compiled	[CE]  cannot  find  symbol  ALL_CONSTANTS_ONLY	9	None	replace
7	[BUG]  [BUGGY]  this.mode  =  INLINE_ONLY;  [CE]  cannot  find  symbol  INLINE_ONLY  [FE]            AssertionFailedError  [CONTEXT]  InlineVariables(  AbstractCompiler  compiler,  Mode  mode,  boolean  inlineAllStrings)  {  this.compiler  =  compiler;  [BUGGY]  this.mode  =  INLINE_ONLY;  [BUGGY]  this.inlineAllStrings  =  inlineAllStrings;  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  <init>  [RETURN_TYPE]  InlineVariables$Mode,boolean)  AbstractCompiler  compiler  Mode  mode  boolean  inlineAllStrings  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	78	78	1	replace	this.mode  =  INLINE_ONLY;	this.mode  =  mode;  	non-compiled	[CE]  cannot  find  symbol  INLINE_ONLY	9	None	replace
8	[BUG]  [BUGGY]  this.mode  =  Mode.ALLOW_ONLY;  [CE]  cannot  find  symbol  ALLOW_ONLY  [FE]              AssertionFailedError  [CONTEXT]  InlineVariables(  AbstractCompiler  compiler,  Mode  mode,  boolean  inlineAllStrings)  {  this.compiler  =  compiler;  [BUGGY]  this.mode  =  Mode.ALLOW_ONLY;  [BUGGY]  this.inlineAllStrings  =  inlineAllStrings;  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  <init>  [RETURN_TYPE]  InlineVariables$Mode,boolean)  AbstractCompiler  compiler  Mode  mode  boolean  inlineAllStrings  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	78	78	1	replace	this.mode  =  Mode.ALLOW_ONLY;	this.mode  =  mode;  	non-compiled	[CE]  cannot  find  symbol  ALLOW_ONLY	9	None	replace
9	[BUG]  [BUGGY]    [CE]  variable  mode  might  not  have  been  initialized  [FE]                AssertionFailedError  [CONTEXT]  InlineVariables(  AbstractCompiler  compiler,  Mode  mode,  boolean  inlineAllStrings)  {  this.compiler  =  compiler;  [BUGGY]    [BUGGY]  this.inlineAllStrings  =  inlineAllStrings;  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  <init>  [RETURN_TYPE]  InlineVariables$Mode,boolean)  AbstractCompiler  compiler  Mode  mode  boolean  inlineAllStrings  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	78	78	1	replace	  	this.mode  =  mode;  	non-compiled	[CE]  variable  mode  might  not  have  been  initialized	9	None	replace
10	[BUG]  [BUGGY]  timeout  [FE]    AssertionFailedError  [CONTEXT]  InlineVariables(  AbstractCompiler  compiler,  Mode  mode,  boolean  inlineAllStrings)  {  this.compiler  =  compiler;  [BUGGY]  this.mode  =  Mode.CONSTANTS_ONLY;  [BUGGY]  this.inlineAllStrings  =  inlineAllStrings;  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  <init>  [RETURN_TYPE]  InlineVariables$Mode,boolean)  AbstractCompiler  compiler  Mode  mode  boolean  inlineAllStrings  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	78	78	1	add	this.mode  =  Mode.CONSTANTS_ONLY;	this.mode  =  mode;  	compilable	timeout	9	1	replace
