projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java167returngetInstance(pattern,null,null);
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java167returngetInstance(pattern,null,null,0);
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java167returngetInstance(pattern,null,null,null);
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java167returngetInstance(pattern,null,null,true);
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java167returngetInstance(pattern,null,null,false);
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java167
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java167if(pattern==null||pattern.length()==0){thrownewIllegalArgumentException("");}
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java167if(pattern==null){thrownewIllegalArgumentException("");}
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java167if(pattern==null||pattern.length()==0){returnnewFastDateFormat(this,pattern);}
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java167if(pattern==null||pattern.length()==0){returnnewFastDateFormat(getInstancePattern());}
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java167if(pattern==null){if(mRules==null){returnnewFastDateFormat(this,pattern);}
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java167FastDateFormatgetInstance(pattern,null,null);
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java167if(pattern==null){returngetInstance(pattern,null,null);}
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java167if(pattern==null){returngetInstance(pattern);}
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java167FastDateFormatgetInstance(pattern,null,null,null);
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java167returngetInstance(pattern,null,0);
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java167returngetInstance(pattern,null,null,-1);
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java167returngetInstance(pattern,null,null,mRules);
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java167if(pattern==null||pattern.length()==0){returngetInstance(pattern,null,null);}
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java167if(pattern==null){if(mRules==null){returngetInstance(pattern,null,null);}
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java167if(pattern==null||pattern.length()==0){returngetInstance(pattern,null,null,null);}
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java167returngetInstance(pattern,null);
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java167returngetInstance(pattern,ISOChronology.getInstanceUTC());
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java167returngetInstance(pattern,true);
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java167return(FastDateFormat)this.config.getInstance(pattern);
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java167FastDateFormatgetInstance(pattern,null,null,null,0);
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java167FastDateFormatgetInstance(pattern,null,null,null,null);
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java167FastDateFormatgetInstance(pattern,null,null,null,-1);
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java167returngetInstance(pattern,null,null,mRules,mMaxLengthEstimate);
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java167returngetInstance(pattern,null,null,mRules,true);
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java167returngetInstance(pattern,null,null,mRules,style);
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java167returngetInstance(pattern,null,null,mRules,mMinLengthEstimate);
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java167returngetInstance(pattern,null,null,1);
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java167returngetInstance(pattern,null,null,0,0);
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java167returngetInstance(pattern,null,null,3);
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java167returngetInstance(pattern,null,null,-1,-1);
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java167returngetInstance(pattern,null,null,2);
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java167returngetInstance(pattern,null,null,false,true);
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java167returngetInstance(pattern,null,null,false,0);
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java167returngetInstance(pattern,null,0,true);
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java167pattern==null||pattern.length()==0){thrownewIllegalArgumentException("");}
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java167if(pattern==null||pattern.length()!=0){thrownewIllegalArgumentException("");}
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java167pattern==null||pattern.length()!=0){thrownewIllegalArgumentException("");}
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java167parent==null){if(mRules==null){returnnewFastDateFormat(this,pattern);}
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java167parent==null||pattern==null){returnnewFastDateFormat(this,pattern);
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java167parent==null||pattern==null){returnnewFastDateFormat(this,pattern);}
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java167parent==null){returnnewFastDateFormat(this,pattern);}
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java167returngetInstance(pattern,null,null,null,0);
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java167returngetInstance(pattern,null,null,null,-1);
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java167returngetInstance(pattern,null,null,null,null);
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java167While(pattern==null){thrownewIllegalArgumentException("");}
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java167While(pattern!=null){thrownewIllegalArgumentException("");}
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java167tries==null){thrownewIllegalArgumentException("");}
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java167aughtExceptionHandler.throwAsIOException("");
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java167aughtExceptionHandler.handleMissingException("");
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java167Threadthread=Thread.currentThread();
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java167aughtExceptionHandler.handleMatcher(mValues,pattern);
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java167Stringpattern=pattern.substring(0,pattern.length()-1);
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java167Stringpattern=pattern.substring(0,pattern.length()-2);
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java167FastDateFormatgetInstance(pattern,null,null,0);
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java167FastDateFormatgetInstance(pattern,null,null,false);
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java167FastDateFormatgetInstance(pattern,null,null,true);
projects/Lang56/src/java/org/apache/commons/lang/time/FastDateFormat.java167Parchetal.checkState(mRules==null);
