projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java125
projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java125this.targetValues=function.resultsWeights.getStatistics();
projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java125this.targetValues=function.resultsWeights;
projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java125this.remainingsWeights=maxIterations;
projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java125jF.setMaxIterations(remainings);this.remainingsWeights=maxIterations;
projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java125jF.setMaxIterations(remainingsWeights);this.remainingsWeights=maxIterations;
projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java125this.targetValues=residualsWeights.remainings();
projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java125this.targetValues=function.remainings()+1;
projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java125this.targetValues=result.remainings();
projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java125this.targetValues=function.getVariance().getVariance(),function.getVariance().getVariance();
projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java125this.targetValues=function.getVariance().getVariance().getVariance(),cost.getVariance();
projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java125this.targetValues=function.getVariance(),function.getVariance().getVariance(),maxIterations);
projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java125jF.setMaxIterations(this.maxIterations);
projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java125jF.setMaxIterations(maxIterations,jacobianEvaluations);
projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java125jF.setMaxIterations(maxIterations,function);
projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java125jF.setMaxIterations(resultIterations);this.resultEvaluations=result;
projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java125jF.setMaxIterations(maxIterations);this.resultEvaluations=results;
projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java125jF.setMaxIterations(maxIterations);this.resultEvaluations=resultEvaluations;
projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java125this.targetValues=function.remainingsWeights;
projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java125this.targetValues=function.getVisibleValues(maxIterations);
projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java125jF.setMaxIterations(maxIterations);this.maxIterations=maxEvaluations;
projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java125this.targetValues=function.getVariance(),function.getVariance().getVariance(),function.getVariance();
projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java125this.targetValues=function.getVariance().getVariance(),function.getVariance().getVariance(),maxIterations;
projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java125this.targetValues=function.getVariance().getVariance(),function.getVariance().getVariance(),maxIterations);
projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java125jF.setMaxIterations(maxIterations);this.remainingsWeights=residualsWeights;
projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java125this.targetValues=function.getVariance().getVariance().getVariance().getVariance().getVariance().getVariance().getVariance().getVariance().getVariance().
projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java125this.targetValues=function.remainings()+2;
projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java125this.targetValues=function.remainings()-1;
projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java125this.maxIterations=Math.min(maxIterations,this.maxIterations);
projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java125this.targetValues=function.getRawValues();
projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java125this.targetValues=function.getRawVariants();
projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java125this.maxIterations=maxIterations;intmaxIterations=maxIterations;
projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java125this.maxIterations=Math.max(this.maxIterations,0);
projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java125this.maxIterations=0;
projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java125fireOptimizerChanged(this,maxIterations);
projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java125if(maxIterations<1){fireOptimizerChanged();}
projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java125jF.setMaxIterations(maxIterations+1);
projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java125this.targetValues=function.getVariance().getVariance().getVariance();
projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java125this.maxIterations=MAX_ITERATIONS;
projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java125jFrame.setMaxIterations(maxIterations);
projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java125if(maxIterations>0){fireOptimizerChanged();}
projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java125this.targetValues=newdouble[this.maxIterations][0];
projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java125jF.setResultEvaluations(maxIterations);this.resultEvaluations=maxIterations;
projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java125jF.setMaxIterations(maxIterations);this.resultEvaluations=MATRIX_ITERATIONS;
projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java125this.maxIterations=maxIterations;this.maxIterations=maxIterations;}
projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java125this.targetValues=function.variableMultivariateVectorialFunction.getVisibleValues();
projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java125this.targetValues=function.variateVectorialFunction.getVisibleValues();
projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java125this.targetValues=function.remainingsWeights.getStatistics();
projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java125this.targetValues=function.remainingsWeights();
projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java125this.targetValues=function.getTargets();
projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java125this.targetValues=function.getVariants(this.maxIterations);
projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java125this.resultEvaluations=jF.setMaxIterations(maxIterations);
