bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          AssertionFailedError      [CONTEXT]      public  Fraction  parse(String  source,  ParsePosition  pos)  {  Fraction  ret  =  super.parse(source,  pos);      [BUGGY]  if(ret!=  null  &&  ret.equals( "null "))  {  [BUGGY]      return  ret;  }  int  initialIndex  =  pos.getIndex();  parseAndIgnoreWhitespace(source,  pos);  Number  whole  =  getWholeFormat().parse(source,  pos);  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.35355339059327373	133	133	1	add	if(ret!=  null  &&  ret.equals( "null "))  {	  if(ret!=    null    &&    ret.equals(       "       "))    {    if(ret!=    null    &&    ret.equals(   ".       "))    {    	compilable	  [FE]  AssertionFailedError  	28	4	replace
2	[BUG]  [BUGGY]  if(ret!=  null  &&  ret.equals( "null "))  {  [FE]  AssertionFailedError  [FE]          AssertionFailedError      [CONTEXT]      public  Fraction  parse(String  source,  ParsePosition  pos)  {  Fraction  ret  =  super.parse(source,  pos);      [BUGGY]  if(ret!=  null  &&  ret.equals( "null "))  {  [BUGGY]      return  ret;  }  int  initialIndex  =  pos.getIndex();  parseAndIgnoreWhitespace(source,  pos);  Number  whole  =  getWholeFormat().parse(source,  pos);  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.35355339059327373	133	133	1	replace	if(ret!=  null  &&  ret.equals( "null "))  {	  if(ret!=    null    &&    ret.equals(       "       "))    {    if(ret!=    null    &&    ret.equals(   ".       "))    {    	compilable	  [FE]  AssertionFailedError  	28	4	replace
3	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]            AssertionFailedError      [CONTEXT]      public  Fraction  parse(String  source,  ParsePosition  pos)  {  Fraction  ret  =  super.parse(source,  pos);      [BUGGY]  if(ret!=  null  &&  ret.equals( "n "))  {  [BUGGY]      return  ret;  }  int  initialIndex  =  pos.getIndex();  parseAndIgnoreWhitespace(source,  pos);  Number  whole  =  getWholeFormat().parse(source,  pos);  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.35355339059327373	133	133	1	add	if(ret!=  null  &&  ret.equals( "n "))  {	  if(ret!=    null    &&    ret.equals(       "       "))    {    if(ret!=    null    &&    ret.equals(   ".       "))    {    	compilable	  [FE]  AssertionFailedError  	28	4	replace
4	[BUG]  [BUGGY]  if(ret!=  null  &&  ret.equals( "n "))  {  [FE]  AssertionFailedError  [FE]            AssertionFailedError      [CONTEXT]      public  Fraction  parse(String  source,  ParsePosition  pos)  {  Fraction  ret  =  super.parse(source,  pos);      [BUGGY]  if(ret!=  null  &&  ret.equals( "n "))  {  [BUGGY]      return  ret;  }  int  initialIndex  =  pos.getIndex();  parseAndIgnoreWhitespace(source,  pos);  Number  whole  =  getWholeFormat().parse(source,  pos);  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.35355339059327373	133	133	1	replace	if(ret!=  null  &&  ret.equals( "n "))  {	  if(ret!=    null    &&    ret.equals(       "       "))    {    if(ret!=    null    &&    ret.equals(   ".       "))    {    	compilable	  [FE]  AssertionFailedError  	28	4	replace
5	[BUG]  [BUGGY]  if(ret!=  null  &&  pos.length()  ==  0)  {  [CE]  cannot  find  symbol  [FE]                AssertionFailedError      [CONTEXT]      public  Fraction  parse(String  source,  ParsePosition  pos)  {  Fraction  ret  =  super.parse(source,  pos);      [BUGGY]  if(ret!=  null  &&  pos.length()  ==  0)  {  [BUGGY]      return  ret;  }  int  initialIndex  =  pos.getIndex();  parseAndIgnoreWhitespace(source,  pos);  Number  whole  =  getWholeFormat().parse(source,  pos);  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.35355339059327373	133	133	1	replace	if(ret!=  null  &&  pos.length()  ==  0)  {	  if(ret!=    null    &&    ret.length()    ==    0)    {    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
6	[BUG]  [BUGGY]  if(ret!=  null  ||!ret.isEmpty())  {  [CE]  cannot  find  symbol  [FE]        AssertionFailedError      [CONTEXT]      public  Fraction  parse(String  source,  ParsePosition  pos)  {  Fraction  ret  =  super.parse(source,  pos);      [BUGGY]  if(ret!=  null  ||!ret.isEmpty())  {  [BUGGY]      return  ret;  }  int  initialIndex  =  pos.getIndex();  parseAndIgnoreWhitespace(source,  pos);  Number  whole  =  getWholeFormat().parse(source,  pos);  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.35355339059327373	133	133	1	replace	if(ret!=  null  ||!ret.isEmpty())  {	  if(ret    ==    null    ||!ret.isEmpty())    {    	non-compiled	[CE]  cannot  find  symbol	50	None	replace
7	[BUG]  [BUGGY]  if(ret  ==  null  ||  ret.isEmpty())  {  [CE]  cannot  find  symbol  [FE]          AssertionFailedError      [CONTEXT]      public  Fraction  parse(String  source,  ParsePosition  pos)  {  Fraction  ret  =  super.parse(source,  pos);      [BUGGY]  if(ret  ==  null  ||  ret.isEmpty())  {  [BUGGY]      return  ret;  }  int  initialIndex  =  pos.getIndex();  parseAndIgnoreWhitespace(source,  pos);  Number  whole  =  getWholeFormat().parse(source,  pos);  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.35355339059327373	133	133	1	replace	if(ret  ==  null  ||  ret.isEmpty())  {	  if(ret    ==    null    ||!ret.isEmpty())    {    	non-compiled	[CE]  cannot  find  symbol	50	None	replace
8	[BUG]  [BUGGY]  Integer  ret  =  getReturnValueFormat().parse(source,  pos,  numeratorFormat);  [CE]  invalid  method  declaration;  return  type  required  [FE]            AssertionFailedError      [CONTEXT]      public  Fraction  parse(String  source,  ParsePosition  pos)  {  Fraction  ret  =  super.parse(source,  pos);      [BUGGY]  Integer  ret  =  getReturnValueFormat().parse(source,  pos,  numeratorFormat);  [BUGGY]      if  (ret  !=  null)  {  return  ret;  }  int  initialIndex  =  pos.getIndex();  parseAndIgnoreWhitespace(source,  pos);  Number  whole  =  getWholeFormat().parse(source,  pos);  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.35355339059327373	133	133	1	replace	Integer  ret  =  getReturnValueFormat().parse(source,  pos,  numeratorFormat);	  Integer    ret    =    getReturnValueFormat().parse(source,    pos,    denominatorFormat);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	49	None	replace
9	[BUG]  [BUGGY]  Integer  ret  =  getReturnValueFormat().parse(source,  pos,  numeratorFormat,  denominatorFormat);  [CE]  invalid  method  declaration;  return  type  required  [FE]              AssertionFailedError      [CONTEXT]      public  Fraction  parse(String  source,  ParsePosition  pos)  {  Fraction  ret  =  super.parse(source,  pos);      [BUGGY]  Integer  ret  =  getReturnValueFormat().parse(source,  pos,  numeratorFormat,  denominatorFormat);  [BUGGY]      if  (ret  !=  null)  {  return  ret;  }  int  initialIndex  =  pos.getIndex();  parseAndIgnoreWhitespace(source,  pos);  Number  whole  =  getWholeFormat().parse(source,  pos);  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.35355339059327373	133	133	1	replace	Integer  ret  =  getReturnValueFormat().parse(source,  pos,  numeratorFormat,  denominatorFormat);	  Integer    ret    =    getReturnValueFormat().parse(source,    pos,    denominatorFormat);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	49	None	replace
10	[BUG]  [BUGGY]  Integer  ret  =  getReturnValueFormat().parse(source,  pos,  initialIndex);  [CE]  invalid  method  declaration;  return  type  required  [FE]                AssertionFailedError      [CONTEXT]      public  Fraction  parse(String  source,  ParsePosition  pos)  {  Fraction  ret  =  super.parse(source,  pos);      [BUGGY]  Integer  ret  =  getReturnValueFormat().parse(source,  pos,  initialIndex);  [BUGGY]      if  (ret  !=  null)  {  return  ret;  }  int  initialIndex  =  pos.getIndex();  parseAndIgnoreWhitespace(source,  pos);  Number  whole  =  getWholeFormat().parse(source,  pos);  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.35355339059327373	133	133	1	replace	Integer  ret  =  getReturnValueFormat().parse(source,  pos,  initialIndex);	  Integer    ret    =    getReturnValueFormat().parse(source,    pos,    denominatorFormat);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	49	None	replace
