bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Date  date=  parse(source,  new  ParsePosition(1),  0);  [CE]  >  expected  [FE]        AssertionError    [CONTEXT]    public  Date  parse(String  source)  throws  ParseException  {    [BUGGY]  Date  date=  parse(source,  new  ParsePosition(1),  0);  [BUGGY]    if(date==null)  {  if  (locale.equals(JAPANESE_IMPERIAL))  {  throw  new  ParseException(     "(The     "  +locale  +     "  locale  does  not  support  dates  before  1868  AD)\n   "  +     "Unparseable  date:  \   "   "+source+   "\   "  does  not  match     "+parsePattern.pattern(),  0);  }  throw  new  ParseException(   "Unparseable  date:  \   "   "+source+   "\   "  does  not  match     "+parsePattern.pattern(),  0);  }  return  date;  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  parse  [RETURN_TYPE]  Date  String  source  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  long  serialVersionUID  int  $anonymous0  field  thisYear  value  Date  date  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  	projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.23570226039551587	250	250	2	replace	Date  date=  parse(source,  new  ParsePosition(1),  0);	  Date    date=    parse(source,    new    ParsePosition(0),    0);    	non-compiled	[CE]  >  expected	6	None	replace
2	[BUG]  [BUGGY]  Date  date=  parse(source,  new  ParsePosition(0),  1);  [CE]  >  expected  [FE]          AssertionError    [CONTEXT]    public  Date  parse(String  source)  throws  ParseException  {    [BUGGY]  Date  date=  parse(source,  new  ParsePosition(0),  1);  [BUGGY]    if(date==null)  {  if  (locale.equals(JAPANESE_IMPERIAL))  {  throw  new  ParseException(     "(The     "  +locale  +     "  locale  does  not  support  dates  before  1868  AD)\n   "  +     "Unparseable  date:  \   "   "+source+   "\   "  does  not  match     "+parsePattern.pattern(),  0);  }  throw  new  ParseException(   "Unparseable  date:  \   "   "+source+   "\   "  does  not  match     "+parsePattern.pattern(),  0);  }  return  date;  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  parse  [RETURN_TYPE]  Date  String  source  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  long  serialVersionUID  int  $anonymous0  field  thisYear  value  Date  date  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  	projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.23570226039551587	250	250	2	replace	Date  date=  parse(source,  new  ParsePosition(0),  1);	  Date    date=    parse(source,    new    ParsePosition(0),    0);    	non-compiled	[CE]  >  expected	6	None	replace
3	[BUG]  [BUGGY]  Date  date=  parse(source,  new  ParsePosition(2),  0);  [CE]  >  expected  [FE]            AssertionError    [CONTEXT]    public  Date  parse(String  source)  throws  ParseException  {    [BUGGY]  Date  date=  parse(source,  new  ParsePosition(2),  0);  [BUGGY]    if(date==null)  {  if  (locale.equals(JAPANESE_IMPERIAL))  {  throw  new  ParseException(     "(The     "  +locale  +     "  locale  does  not  support  dates  before  1868  AD)\n   "  +     "Unparseable  date:  \   "   "+source+   "\   "  does  not  match     "+parsePattern.pattern(),  0);  }  throw  new  ParseException(   "Unparseable  date:  \   "   "+source+   "\   "  does  not  match     "+parsePattern.pattern(),  0);  }  return  date;  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  parse  [RETURN_TYPE]  Date  String  source  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  long  serialVersionUID  int  $anonymous0  field  thisYear  value  Date  date  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  	projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.23570226039551587	250	250	2	replace	Date  date=  parse(source,  new  ParsePosition(2),  0);	  Date    date=    parse(source,    new    ParsePosition(0),    0);    	non-compiled	[CE]  >  expected	6	None	replace
4	[BUG]  [BUGGY]  Date  date=  parse(source,  new  ParsePosition(1),  1);  [CE]  >  expected  [FE]              AssertionError    [CONTEXT]    public  Date  parse(String  source)  throws  ParseException  {    [BUGGY]  Date  date=  parse(source,  new  ParsePosition(1),  1);  [BUGGY]    if(date==null)  {  if  (locale.equals(JAPANESE_IMPERIAL))  {  throw  new  ParseException(     "(The     "  +locale  +     "  locale  does  not  support  dates  before  1868  AD)\n   "  +     "Unparseable  date:  \   "   "+source+   "\   "  does  not  match     "+parsePattern.pattern(),  0);  }  throw  new  ParseException(   "Unparseable  date:  \   "   "+source+   "\   "  does  not  match     "+parsePattern.pattern(),  0);  }  return  date;  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  parse  [RETURN_TYPE]  Date  String  source  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  long  serialVersionUID  int  $anonymous0  field  thisYear  value  Date  date  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  	projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.23570226039551587	250	250	2	replace	Date  date=  parse(source,  new  ParsePosition(1),  1);	  Date    date=    parse(source,    new    ParsePosition(0),    0);    	non-compiled	[CE]  >  expected	6	None	replace
5	[BUG]  [BUGGY]  ParsePosition  position  =  parse(source,  new  ParsePosition(2));  [CE]  >  expected  [FE]        AssertionError    [CONTEXT]    public  Date  parse(String  source)  throws  ParseException  {    [BUGGY]  ParsePosition  position  =  parse(source,  new  ParsePosition(2));  [BUGGY]    Date  date=  parse(source,  new  ParsePosition(0));  if(date==null)  {  if  (locale.equals(JAPANESE_IMPERIAL))  {  throw  new  ParseException(     "(The     "  +locale  +     "  locale  does  not  support  dates  before  1868  AD)\n   "  +     "Unparseable  date:  \   "   "+source+   "\   "  does  not  match     "+parsePattern.pattern(),  0);  }  throw  new  ParseException(   "Unparseable  date:  \   "   "+source+   "\   "  does  not  match     "+parsePattern.pattern(),  0);  }  return  date;  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  parse  [RETURN_TYPE]  Date  String  source  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  long  serialVersionUID  int  $anonymous0  field  thisYear  value  Date  date  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  	projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.23570226039551587	250	250	2	replace	ParsePosition  position  =  parse(source,  new  ParsePosition(2));	      ParsePosition    position    =    parse(source,    new    ParsePosition(1));    	non-compiled	[CE]  >  expected	7	None	replace
6	[BUG]  [BUGGY]  ParsePosition  position  =  parse(source,  new  ParsePosition(4));  [CE]  >  expected  [FE]          AssertionError    [CONTEXT]    public  Date  parse(String  source)  throws  ParseException  {    [BUGGY]  ParsePosition  position  =  parse(source,  new  ParsePosition(4));  [BUGGY]    Date  date=  parse(source,  new  ParsePosition(0));  if(date==null)  {  if  (locale.equals(JAPANESE_IMPERIAL))  {  throw  new  ParseException(     "(The     "  +locale  +     "  locale  does  not  support  dates  before  1868  AD)\n   "  +     "Unparseable  date:  \   "   "+source+   "\   "  does  not  match     "+parsePattern.pattern(),  0);  }  throw  new  ParseException(   "Unparseable  date:  \   "   "+source+   "\   "  does  not  match     "+parsePattern.pattern(),  0);  }  return  date;  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  parse  [RETURN_TYPE]  Date  String  source  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  long  serialVersionUID  int  $anonymous0  field  thisYear  value  Date  date  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  	projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.23570226039551587	250	250	2	replace	ParsePosition  position  =  parse(source,  new  ParsePosition(4));	      ParsePosition    position    =    parse(source,    new    ParsePosition(1));    	non-compiled	[CE]  >  expected	7	None	replace
7	[BUG]  [BUGGY]  Date  date=  parse(source,  new  ParsePosition(3),  0);  [CE]  >  expected  [FE]          AssertionError    [CONTEXT]    public  Date  parse(String  source)  throws  ParseException  {    [BUGGY]  Date  date=  parse(source,  new  ParsePosition(3),  0);  [BUGGY]    if(date==null)  {  if  (locale.equals(JAPANESE_IMPERIAL))  {  throw  new  ParseException(     "(The     "  +locale  +     "  locale  does  not  support  dates  before  1868  AD)\n   "  +     "Unparseable  date:  \   "   "+source+   "\   "  does  not  match     "+parsePattern.pattern(),  0);  }  throw  new  ParseException(   "Unparseable  date:  \   "   "+source+   "\   "  does  not  match     "+parsePattern.pattern(),  0);  }  return  date;  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  parse  [RETURN_TYPE]  Date  String  source  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  long  serialVersionUID  int  $anonymous0  field  thisYear  value  Date  date  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  	projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.23570226039551587	250	250	2	replace	Date  date=  parse(source,  new  ParsePosition(3),  0);	  Date    date=    parse(source,    new    ParsePosition(3));    	non-compiled	[CE]  >  expected	5	None	replace
8	[BUG]  [BUGGY]  Date  date=  parse(source,  new  ParsePosition(4),  0);  [CE]  >  expected  [FE]        AssertionError    [CONTEXT]    public  Date  parse(String  source)  throws  ParseException  {    [BUGGY]  Date  date=  parse(source,  new  ParsePosition(4),  0);  [BUGGY]    if(date==null)  {  if  (locale.equals(JAPANESE_IMPERIAL))  {  throw  new  ParseException(     "(The     "  +locale  +     "  locale  does  not  support  dates  before  1868  AD)\n   "  +     "Unparseable  date:  \   "   "+source+   "\   "  does  not  match     "+parsePattern.pattern(),  0);  }  throw  new  ParseException(   "Unparseable  date:  \   "   "+source+   "\   "  does  not  match     "+parsePattern.pattern(),  0);  }  return  date;  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  parse  [RETURN_TYPE]  Date  String  source  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  long  serialVersionUID  int  $anonymous0  field  thisYear  value  Date  date  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  	projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.23570226039551587	250	250	2	replace	Date  date=  parse(source,  new  ParsePosition(4),  0);	  Date    date=    parse(source,    new    ParsePosition(4));    	non-compiled	[CE]  >  expected	4	None	replace
9	[BUG]  [BUGGY]  Date  date=  parse(source,  new  ParsePosition(6));  [CE]  >  expected  [FE]          AssertionError    [CONTEXT]    public  Date  parse(String  source)  throws  ParseException  {    [BUGGY]  Date  date=  parse(source,  new  ParsePosition(6));  [BUGGY]    if(date==null)  {  if  (locale.equals(JAPANESE_IMPERIAL))  {  throw  new  ParseException(     "(The     "  +locale  +     "  locale  does  not  support  dates  before  1868  AD)\n   "  +     "Unparseable  date:  \   "   "+source+   "\   "  does  not  match     "+parsePattern.pattern(),  0);  }  throw  new  ParseException(   "Unparseable  date:  \   "   "+source+   "\   "  does  not  match     "+parsePattern.pattern(),  0);  }  return  date;  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  parse  [RETURN_TYPE]  Date  String  source  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  long  serialVersionUID  int  $anonymous0  field  thisYear  value  Date  date  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  	projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.23570226039551587	250	250	2	replace	Date  date=  parse(source,  new  ParsePosition(6));	  Date    date=    parse(source,    new    ParsePosition(4));    	non-compiled	[CE]  >  expected	4	None	replace
10	[BUG]  [BUGGY]  ParsePosition  position  =  parse(source,  new  ParsePosition(3));  [CE]  >  expected  [FE]        AssertionError    [CONTEXT]    public  Date  parse(String  source)  throws  ParseException  {    [BUGGY]  ParsePosition  position  =  parse(source,  new  ParsePosition(3));  [BUGGY]    Date  date=  parse(source,  new  ParsePosition(0));  if(date==null)  {  if  (locale.equals(JAPANESE_IMPERIAL))  {  throw  new  ParseException(     "(The     "  +locale  +     "  locale  does  not  support  dates  before  1868  AD)\n   "  +     "Unparseable  date:  \   "   "+source+   "\   "  does  not  match     "+parsePattern.pattern(),  0);  }  throw  new  ParseException(   "Unparseable  date:  \   "   "+source+   "\   "  does  not  match     "+parsePattern.pattern(),  0);  }  return  date;  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  parse  [RETURN_TYPE]  Date  String  source  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  long  serialVersionUID  int  $anonymous0  field  thisYear  value  Date  date  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  	projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.23570226039551587	250	250	2	replace	ParsePosition  position  =  parse(source,  new  ParsePosition(3));	      ParsePosition    position    =    parse(source,    new    ParsePosition(1));    	non-compiled	[CE]  >  expected	7	None	replace
