projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java1183
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java1183Stringreal=getINF().toString();
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java1183Stringreal=super.toString();
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java1183Stringreal=getDenominator();
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java1183Stringreal=getDenominator().toString();
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java1183Stringreal=getNaN();
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java1183return"("+real+","+imaginary+")";
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java1183return"("+imaginary+","+real+")";
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java1183StringrealPart=getDenominator().toString();
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java1183StringrealPart=getDenominator();
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java1183StringrealPart=getINF().toString();
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java1183StringrealPart=getDivisor().toString();
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java1183if(isNaN||isInfinite){return"("+real+","+imaginary+")";}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java1183if(isInfinite){if(realPart==null){returnrealPart.toString();}
