bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    if(selected!=  null)  {  if(selected.equals(option.getOpt()))  {  selected  =  option.getOpt();  }  [CE]  illegal  start  of  expression  [FE]    ComparisonFailure  [CONTEXT]    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  {  selected  =  option.getOpt();  }  else  {  throw  new  AlreadySelectedException(this,  option);  }  [BUGGY]    if(selected!=  null)  {  if(selected.equals(option.getOpt()))  {  selected  =  option.getOpt();  }  [BUGGY]  }  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865476	106	106	3	replace	    if(selected!=  null)  {  if(selected.equals(option.getOpt()))  {  selected  =  option.getOpt();  }		non-compiled	[CE]  illegal  start  of  expression	6	None	add
2	[BUG]  [BUGGY]    if(selected!=  null)  {  if(selected.equals(option.getOpt()))  {  throw  new  AlreadySelectedException(this,  option);  }  [CE]  illegal  start  of  expression  [FE]      ComparisonFailure  [CONTEXT]    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  {  selected  =  option.getOpt();  }  else  {  throw  new  AlreadySelectedException(this,  option);  }  [BUGGY]    if(selected!=  null)  {  if(selected.equals(option.getOpt()))  {  throw  new  AlreadySelectedException(this,  option);  }  [BUGGY]  }  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865476	106	106	3	replace	    if(selected!=  null)  {  if(selected.equals(option.getOpt()))  {  throw  new  AlreadySelectedException(this,  option);  }		non-compiled	[CE]  illegal  start  of  expression	6	None	add
3	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]        ComparisonFailure  [CONTEXT]    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  {  selected  =  option.getOpt();  }  else  {  throw  new  AlreadySelectedException(this,  option);  }  [BUGGY]    if(selected!=  null  ||  selected.equals(option.getOpt()))  {  throw  new  AlreadySelectedException(this,  option);  }  [BUGGY]  }  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865476	106	106	3	add	    if(selected!=  null  ||  selected.equals(option.getOpt()))  {  throw  new  AlreadySelectedException(this,  option);  }		compilable	  [FE]  NullPointerException  	6	6	add
4	[BUG]  [BUGGY]    if(selected!=  null  ||  selected.equals(option.getOpt()))  {  throw  new  AlreadySelectedException(this,  option);  }  [FE]  NullPointerException  [FE]        ComparisonFailure  [CONTEXT]    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  {  selected  =  option.getOpt();  }  else  {  throw  new  AlreadySelectedException(this,  option);  }  [BUGGY]    if(selected!=  null  ||  selected.equals(option.getOpt()))  {  throw  new  AlreadySelectedException(this,  option);  }  [BUGGY]  }  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865476	106	106	3	replace	    if(selected!=  null  ||  selected.equals(option.getOpt()))  {  throw  new  AlreadySelectedException(this,  option);  }		compilable	  [FE]  NullPointerException  	6	6	add
5	[BUG]  [BUGGY]    if(selected!=  null)  {  if(selected.equals(option.getOpt()))  {  throw  new  AlreadySelectedException( " ");  }  [CE]  illegal  start  of  expression  [FE]          ComparisonFailure  [CONTEXT]    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  {  selected  =  option.getOpt();  }  else  {  throw  new  AlreadySelectedException(this,  option);  }  [BUGGY]    if(selected!=  null)  {  if(selected.equals(option.getOpt()))  {  throw  new  AlreadySelectedException( " ");  }  [BUGGY]  }  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865476	106	106	3	replace	    if(selected!=  null)  {  if(selected.equals(option.getOpt()))  {  throw  new  AlreadySelectedException( " ");  }		non-compiled	[CE]  illegal  start  of  expression	6	None	add
6	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]            ComparisonFailure  [CONTEXT]    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  {  selected  =  option.getOpt();  }  else  {  throw  new  AlreadySelectedException(this,  option);  }  [BUGGY]    if(selected!=  null  ||  selected.equals(option.getOpt()))  {  throw  new  AlreadySelectedException( " ");  }  [BUGGY]  }  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865476	106	106	3	add	    if(selected!=  null  ||  selected.equals(option.getOpt()))  {  throw  new  AlreadySelectedException( " ");  }		compilable	  [FE]  NullPointerException  	6	6	add
7	[BUG]  [BUGGY]    if(selected!=  null  ||  selected.equals(option.getOpt()))  {  throw  new  AlreadySelectedException( " ");  }  [FE]  NullPointerException  [FE]            ComparisonFailure  [CONTEXT]    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  {  selected  =  option.getOpt();  }  else  {  throw  new  AlreadySelectedException(this,  option);  }  [BUGGY]    if(selected!=  null  ||  selected.equals(option.getOpt()))  {  throw  new  AlreadySelectedException( " ");  }  [BUGGY]  }  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865476	106	106	3	replace	    if(selected!=  null  ||  selected.equals(option.getOpt()))  {  throw  new  AlreadySelectedException( " ");  }		compilable	  [FE]  NullPointerException  	6	6	add
8	[BUG]  [BUGGY]  for(String  option  :  selected.keySet())  {  if(selected!=  null  ||  selected.equals(option.getOpt()))  {  throw  new  AlreadySelectedException(this,  option);  }  [CE]  for-each  loops  are  not  supported  in  -source  1.4  [FE]    ComparisonFailure  [CONTEXT]    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  {  selected  =  option.getOpt();  }  else  {  throw  new  AlreadySelectedException(this,  option);  }  [BUGGY]  for(String  option  :  selected.keySet())  {  if(selected!=  null  ||  selected.equals(option.getOpt()))  {  throw  new  AlreadySelectedException(this,  option);  }  [BUGGY]    [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865476	106	106	3	replace	for(String  option  :  selected.keySet())  {  if(selected!=  null  ||  selected.equals(option.getOpt()))  {  throw  new  AlreadySelectedException(this,  option);  }	}  	non-compiled	[CE]  for-each  loops  are  not  supported  in  -source  1.4	5	None	replace
9	[BUG]  [BUGGY]  for(String  option  :  selected.keySet())  {  if(selected!=  null  ||  selected.equals(option.getKey()))  {  throw  new  IllegalArgumentException( " ");  }  [CE]  for-each  loops  are  not  supported  in  -source  1.4  [FE]      ComparisonFailure  [CONTEXT]    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  {  selected  =  option.getOpt();  }  else  {  throw  new  AlreadySelectedException(this,  option);  }  [BUGGY]  for(String  option  :  selected.keySet())  {  if(selected!=  null  ||  selected.equals(option.getKey()))  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865476	106	106	3	replace	for(String  option  :  selected.keySet())  {  if(selected!=  null  ||  selected.equals(option.getKey()))  {  throw  new  IllegalArgumentException( " ");  }	}  	non-compiled	[CE]  for-each  loops  are  not  supported  in  -source  1.4	5	None	replace
10	[BUG]  [BUGGY]  for(String  option  :  selected.keySet())  {  if(selected!=  null  ||  selected.equals(option.getKey()))  {  throw  new  AlreadySelectedException(this,  option.getValue());  }  [CE]  for-each  loops  are  not  supported  in  -source  1.4  [FE]        ComparisonFailure  [CONTEXT]    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  {  selected  =  option.getOpt();  }  else  {  throw  new  AlreadySelectedException(this,  option);  }  [BUGGY]  for(String  option  :  selected.keySet())  {  if(selected!=  null  ||  selected.equals(option.getKey()))  {  throw  new  AlreadySelectedException(this,  option.getValue());  }  [BUGGY]    [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865476	106	106	3	replace	for(String  option  :  selected.keySet())  {  if(selected!=  null  ||  selected.equals(option.getKey()))  {  throw  new  AlreadySelectedException(this,  option.getValue());  }	}  	non-compiled	[CE]  for-each  loops  are  not  supported  in  -source  1.4	5	None	replace
