bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  rule  =  selectNumberRule(Calendar.MILLISECOND,  tokenLen);  break;  rule  =  selectNumberRule(Calendar.MILLISECOND,  tokenLen);  break;  [CE]  unreachable  statement  [FE]    ComparisonFailure    [CONTEXT]    rule  =  selectNumberRule(Calendar.DAY_OF_MONTH,  tokenLen);  break;  case  'h':  //  hour  in  am/pm  (number,  1..12)  rule  =  new  TwelveHourField(selectNumberRule(Calendar.HOUR,  tokenLen));  break;  case  'H':  //  hour  in  day  (number,  0..23)  rule  =  selectNumberRule(Calendar.HOUR_OF_DAY,  tokenLen);  break;  case  'm':  //  minute  in  hour  (number)  rule  =  selectNumberRule(Calendar.MINUTE,  tokenLen);    [BUGGY]  rule  =  selectNumberRule(Calendar.MILLISECOND,  tokenLen);  break;  rule  =  selectNumberRule(Calendar.MILLISECOND,  tokenLen);  break;  [BUGGY]    case  's':  //  second  in  minute  (number)  rule  =  selectNumberRule(Calendar.SECOND,  tokenLen);  break;  case  'S':  //  millisecond  (number)  rule  =  selectNumberRule(Calendar.MILLISECOND,  tokenLen);  break;  case  'E':  //  day  in  week  (text)  rule  =  new  TextField(Calendar.DAY_OF_WEEK,  tokenLen  <  4  ?  shortWeekdays  :  weekdays);  break;  case  'D':  //  day  in  year  (number)  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  parsePattern  [RETURN_TYPE]  List  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  int[]  indexRef  String  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  size  style  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  colon  daylight  mColon  NumberRule  mRule  rule  char  c  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  DateFormatSymbols  symbols  List  rules  Rule  rule  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.5773502691896258	227	227	2	replace	rule    =    selectNumberRule(Calendar.MILLISECOND,    tokenLen);    break;    rule  =  selectNumberRule(Calendar.MILLISECOND,  tokenLen);  break;	  	non-compiled	[CE]  unreachable  statement	7	None	add
2	[BUG]  [BUGGY]  rule  =  selectNumberRule(Calendar.MILLISECOND,  tokenLen);  break;  rule  =  selectNumberRule(Calendar.MINUTE,  tokenLen);  break;  [CE]  unreachable  statement  [FE]      ComparisonFailure    [CONTEXT]    rule  =  selectNumberRule(Calendar.DAY_OF_MONTH,  tokenLen);  break;  case  'h':  //  hour  in  am/pm  (number,  1..12)  rule  =  new  TwelveHourField(selectNumberRule(Calendar.HOUR,  tokenLen));  break;  case  'H':  //  hour  in  day  (number,  0..23)  rule  =  selectNumberRule(Calendar.HOUR_OF_DAY,  tokenLen);  break;  case  'm':  //  minute  in  hour  (number)  rule  =  selectNumberRule(Calendar.MINUTE,  tokenLen);    [BUGGY]  rule  =  selectNumberRule(Calendar.MILLISECOND,  tokenLen);  break;  rule  =  selectNumberRule(Calendar.MINUTE,  tokenLen);  break;  [BUGGY]    case  's':  //  second  in  minute  (number)  rule  =  selectNumberRule(Calendar.SECOND,  tokenLen);  break;  case  'S':  //  millisecond  (number)  rule  =  selectNumberRule(Calendar.MILLISECOND,  tokenLen);  break;  case  'E':  //  day  in  week  (text)  rule  =  new  TextField(Calendar.DAY_OF_WEEK,  tokenLen  <  4  ?  shortWeekdays  :  weekdays);  break;  case  'D':  //  day  in  year  (number)  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  parsePattern  [RETURN_TYPE]  List  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  int[]  indexRef  String  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  size  style  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  colon  daylight  mColon  NumberRule  mRule  rule  char  c  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  DateFormatSymbols  symbols  List  rules  Rule  rule  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.5773502691896258	227	227	2	replace	rule    =    selectNumberRule(Calendar.MILLISECOND,    tokenLen);    break;    rule  =  selectNumberRule(Calendar.MINUTE,  tokenLen);  break;	  	non-compiled	[CE]  unreachable  statement	7	None	add
3	[BUG]  [BUGGY]  rule  =  selectNumberRule(Calendar.MILLISECOND,  tokenLen);  break;  rule  =  selectNumberRule(Calendar.MILLISECOND,  tokenLen);  [CE]  unreachable  statement  [FE]        ComparisonFailure    [CONTEXT]    rule  =  selectNumberRule(Calendar.DAY_OF_MONTH,  tokenLen);  break;  case  'h':  //  hour  in  am/pm  (number,  1..12)  rule  =  new  TwelveHourField(selectNumberRule(Calendar.HOUR,  tokenLen));  break;  case  'H':  //  hour  in  day  (number,  0..23)  rule  =  selectNumberRule(Calendar.HOUR_OF_DAY,  tokenLen);  break;  case  'm':  //  minute  in  hour  (number)  rule  =  selectNumberRule(Calendar.MINUTE,  tokenLen);    [BUGGY]  rule  =  selectNumberRule(Calendar.MILLISECOND,  tokenLen);  break;  rule  =  selectNumberRule(Calendar.MILLISECOND,  tokenLen);  [BUGGY]    case  's':  //  second  in  minute  (number)  rule  =  selectNumberRule(Calendar.SECOND,  tokenLen);  break;  case  'S':  //  millisecond  (number)  rule  =  selectNumberRule(Calendar.MILLISECOND,  tokenLen);  break;  case  'E':  //  day  in  week  (text)  rule  =  new  TextField(Calendar.DAY_OF_WEEK,  tokenLen  <  4  ?  shortWeekdays  :  weekdays);  break;  case  'D':  //  day  in  year  (number)  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  parsePattern  [RETURN_TYPE]  List  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  int[]  indexRef  String  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  size  style  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  colon  daylight  mColon  NumberRule  mRule  rule  char  c  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  DateFormatSymbols  symbols  List  rules  Rule  rule  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.5773502691896258	227	227	2	replace	rule    =    selectNumberRule(Calendar.MILLISECOND,    tokenLen);    break;    rule  =  selectNumberRule(Calendar.MILLISECOND,  tokenLen);	  	non-compiled	[CE]  unreachable  statement	7	None	add
4	[BUG]  [BUGGY]  rule  =  selectNumberRule(Calendar.MILLISECOND,  tokenLen);  break;  rule  =  selectNumberRule(Calendar.DAY_OF_MONTH,  tokenLen);  break;  [CE]  unreachable  statement  [FE]          ComparisonFailure    [CONTEXT]    rule  =  selectNumberRule(Calendar.DAY_OF_MONTH,  tokenLen);  break;  case  'h':  //  hour  in  am/pm  (number,  1..12)  rule  =  new  TwelveHourField(selectNumberRule(Calendar.HOUR,  tokenLen));  break;  case  'H':  //  hour  in  day  (number,  0..23)  rule  =  selectNumberRule(Calendar.HOUR_OF_DAY,  tokenLen);  break;  case  'm':  //  minute  in  hour  (number)  rule  =  selectNumberRule(Calendar.MINUTE,  tokenLen);    [BUGGY]  rule  =  selectNumberRule(Calendar.MILLISECOND,  tokenLen);  break;  rule  =  selectNumberRule(Calendar.DAY_OF_MONTH,  tokenLen);  break;  [BUGGY]    case  's':  //  second  in  minute  (number)  rule  =  selectNumberRule(Calendar.SECOND,  tokenLen);  break;  case  'S':  //  millisecond  (number)  rule  =  selectNumberRule(Calendar.MILLISECOND,  tokenLen);  break;  case  'E':  //  day  in  week  (text)  rule  =  new  TextField(Calendar.DAY_OF_WEEK,  tokenLen  <  4  ?  shortWeekdays  :  weekdays);  break;  case  'D':  //  day  in  year  (number)  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  parsePattern  [RETURN_TYPE]  List  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  int[]  indexRef  String  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  size  style  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  colon  daylight  mColon  NumberRule  mRule  rule  char  c  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  DateFormatSymbols  symbols  List  rules  Rule  rule  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.5773502691896258	227	227	2	replace	rule    =    selectNumberRule(Calendar.MILLISECOND,    tokenLen);    break;    rule  =  selectNumberRule(Calendar.DAY_OF_MONTH,  tokenLen);  break;	  	non-compiled	[CE]  unreachable  statement	7	None	add
5	[BUG]  [BUGGY]  rule  =  selectNumberRule(Calendar.MILLISECOND,  tokenLen);  break;  Rule  rule  =  selectNumberRule(Calendar.MILLISECOND,  tokenLen);  break;  [CE]  variable  rule  is  already  defined  in  method  parsePattern()  [FE]            ComparisonFailure    [CONTEXT]    rule  =  selectNumberRule(Calendar.DAY_OF_MONTH,  tokenLen);  break;  case  'h':  //  hour  in  am/pm  (number,  1..12)  rule  =  new  TwelveHourField(selectNumberRule(Calendar.HOUR,  tokenLen));  break;  case  'H':  //  hour  in  day  (number,  0..23)  rule  =  selectNumberRule(Calendar.HOUR_OF_DAY,  tokenLen);  break;  case  'm':  //  minute  in  hour  (number)  rule  =  selectNumberRule(Calendar.MINUTE,  tokenLen);    [BUGGY]  rule  =  selectNumberRule(Calendar.MILLISECOND,  tokenLen);  break;  Rule  rule  =  selectNumberRule(Calendar.MILLISECOND,  tokenLen);  break;  [BUGGY]    case  's':  //  second  in  minute  (number)  rule  =  selectNumberRule(Calendar.SECOND,  tokenLen);  break;  case  'S':  //  millisecond  (number)  rule  =  selectNumberRule(Calendar.MILLISECOND,  tokenLen);  break;  case  'E':  //  day  in  week  (text)  rule  =  new  TextField(Calendar.DAY_OF_WEEK,  tokenLen  <  4  ?  shortWeekdays  :  weekdays);  break;  case  'D':  //  day  in  year  (number)  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  parsePattern  [RETURN_TYPE]  List  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  int[]  indexRef  String  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  size  style  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  colon  daylight  mColon  NumberRule  mRule  rule  char  c  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  DateFormatSymbols  symbols  List  rules  Rule  rule  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.5773502691896258	227	227	2	replace	rule    =    selectNumberRule(Calendar.MILLISECOND,    tokenLen);    break;    Rule  rule  =  selectNumberRule(Calendar.MILLISECOND,  tokenLen);  break;	  	non-compiled	[CE]  variable  rule  is  already  defined  in  method  parsePattern()	7	None	add
6	[BUG]  [BUGGY]      rule  =  selectNumberRule(Calendar.MINUTE,  tokenLen);  break;  [CE]  unreachable  statement  [FE]    ComparisonFailure    [CONTEXT]    rule  =  selectNumberRule(Calendar.DAY_OF_MONTH,  tokenLen);  break;  case  'h':  //  hour  in  am/pm  (number,  1..12)  rule  =  new  TwelveHourField(selectNumberRule(Calendar.HOUR,  tokenLen));  break;  case  'H':  //  hour  in  day  (number,  0..23)  rule  =  selectNumberRule(Calendar.HOUR_OF_DAY,  tokenLen);  break;  case  'm':  //  minute  in  hour  (number)  rule  =  selectNumberRule(Calendar.MINUTE,  tokenLen);    [BUGGY]      rule  =  selectNumberRule(Calendar.MINUTE,  tokenLen);  break;  [BUGGY]    case  's':  //  second  in  minute  (number)  rule  =  selectNumberRule(Calendar.SECOND,  tokenLen);  break;  case  'S':  //  millisecond  (number)  rule  =  selectNumberRule(Calendar.MILLISECOND,  tokenLen);  break;  case  'E':  //  day  in  week  (text)  rule  =  new  TextField(Calendar.DAY_OF_WEEK,  tokenLen  <  4  ?  shortWeekdays  :  weekdays);  break;  case  'D':  //  day  in  year  (number)  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  parsePattern  [RETURN_TYPE]  List  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  int[]  indexRef  String  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  size  style  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  colon  daylight  mColon  NumberRule  mRule  rule  char  c  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  DateFormatSymbols  symbols  List  rules  Rule  rule  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.5773502691896258	227	227	2	replace	        rule  =  selectNumberRule(Calendar.MINUTE,  tokenLen);  break;	  	non-compiled	[CE]  unreachable  statement	9	None	add
7	[BUG]  [BUGGY]      rule  =  selectNumberRule(Calendar.DAY_OF_MONTH,  tokenLen);  break;  [CE]  unreachable  statement  [FE]      ComparisonFailure    [CONTEXT]    rule  =  selectNumberRule(Calendar.DAY_OF_MONTH,  tokenLen);  break;  case  'h':  //  hour  in  am/pm  (number,  1..12)  rule  =  new  TwelveHourField(selectNumberRule(Calendar.HOUR,  tokenLen));  break;  case  'H':  //  hour  in  day  (number,  0..23)  rule  =  selectNumberRule(Calendar.HOUR_OF_DAY,  tokenLen);  break;  case  'm':  //  minute  in  hour  (number)  rule  =  selectNumberRule(Calendar.MINUTE,  tokenLen);    [BUGGY]      rule  =  selectNumberRule(Calendar.DAY_OF_MONTH,  tokenLen);  break;  [BUGGY]    case  's':  //  second  in  minute  (number)  rule  =  selectNumberRule(Calendar.SECOND,  tokenLen);  break;  case  'S':  //  millisecond  (number)  rule  =  selectNumberRule(Calendar.MILLISECOND,  tokenLen);  break;  case  'E':  //  day  in  week  (text)  rule  =  new  TextField(Calendar.DAY_OF_WEEK,  tokenLen  <  4  ?  shortWeekdays  :  weekdays);  break;  case  'D':  //  day  in  year  (number)  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  parsePattern  [RETURN_TYPE]  List  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  int[]  indexRef  String  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  size  style  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  colon  daylight  mColon  NumberRule  mRule  rule  char  c  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  DateFormatSymbols  symbols  List  rules  Rule  rule  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.5773502691896258	227	227	2	replace	        rule  =  selectNumberRule(Calendar.DAY_OF_MONTH,  tokenLen);  break;	  	non-compiled	[CE]  unreachable  statement	9	None	add
8	[BUG]  [BUGGY]      Rule  rule  =  selectNumberRule(Calendar.MILLISECOND,  tokenLen);  break;  [CE]  variable  rule  is  already  defined  in  method  parsePattern()  [FE]        ComparisonFailure    [CONTEXT]    rule  =  selectNumberRule(Calendar.DAY_OF_MONTH,  tokenLen);  break;  case  'h':  //  hour  in  am/pm  (number,  1..12)  rule  =  new  TwelveHourField(selectNumberRule(Calendar.HOUR,  tokenLen));  break;  case  'H':  //  hour  in  day  (number,  0..23)  rule  =  selectNumberRule(Calendar.HOUR_OF_DAY,  tokenLen);  break;  case  'm':  //  minute  in  hour  (number)  rule  =  selectNumberRule(Calendar.MINUTE,  tokenLen);    [BUGGY]      Rule  rule  =  selectNumberRule(Calendar.MILLISECOND,  tokenLen);  break;  [BUGGY]    case  's':  //  second  in  minute  (number)  rule  =  selectNumberRule(Calendar.SECOND,  tokenLen);  break;  case  'S':  //  millisecond  (number)  rule  =  selectNumberRule(Calendar.MILLISECOND,  tokenLen);  break;  case  'E':  //  day  in  week  (text)  rule  =  new  TextField(Calendar.DAY_OF_WEEK,  tokenLen  <  4  ?  shortWeekdays  :  weekdays);  break;  case  'D':  //  day  in  year  (number)  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  parsePattern  [RETURN_TYPE]  List  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  int[]  indexRef  String  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  size  style  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  colon  daylight  mColon  NumberRule  mRule  rule  char  c  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  DateFormatSymbols  symbols  List  rules  Rule  rule  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.5773502691896258	227	227	2	replace	        Rule  rule  =  selectNumberRule(Calendar.MILLISECOND,  tokenLen);  break;	  	non-compiled	[CE]  variable  rule  is  already  defined  in  method  parsePattern()	9	None	add
9	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    rule  =  selectNumberRule(Calendar.DAY_OF_MONTH,  tokenLen);  break;  case  'h':  //  hour  in  am/pm  (number,  1..12)  rule  =  new  TwelveHourField(selectNumberRule(Calendar.HOUR,  tokenLen));  break;  case  'H':  //  hour  in  day  (number,  0..23)  rule  =  selectNumberRule(Calendar.HOUR_OF_DAY,  tokenLen);  break;  case  'm':  //  minute  in  hour  (number)  rule  =  selectNumberRule(Calendar.MINUTE,  tokenLen);    [BUGGY]  rule  =  selectNumberRule(Calendar.DAY_OF_MONTH,  tokenLen);  rule  =  selectNumberRule(Calendar.DAY_OF_MONTH,  tokenLen);  [BUGGY]    case  's':  //  second  in  minute  (number)  rule  =  selectNumberRule(Calendar.SECOND,  tokenLen);  break;  case  'S':  //  millisecond  (number)  rule  =  selectNumberRule(Calendar.MILLISECOND,  tokenLen);  break;  case  'E':  //  day  in  week  (text)  rule  =  new  TextField(Calendar.DAY_OF_WEEK,  tokenLen  <  4  ?  shortWeekdays  :  weekdays);  break;  case  'D':  //  day  in  year  (number)  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  parsePattern  [RETURN_TYPE]  List  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  int[]  indexRef  String  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  size  style  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  colon  daylight  mColon  NumberRule  mRule  rule  char  c  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  DateFormatSymbols  symbols  List  rules  Rule  rule  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.5773502691896258	227	227	2	add	rule    =    selectNumberRule(Calendar.DAY_OF_MONTH,    tokenLen);    rule  =  selectNumberRule(Calendar.DAY_OF_MONTH,  tokenLen);	  	compilable	  [FE]  ComparisonFailure  	5	6	add
10	[BUG]  [BUGGY]  rule  =  selectNumberRule(Calendar.DAY_OF_MONTH,  tokenLen);  rule  =  selectNumberRule(Calendar.DAY_OF_MONTH,  tokenLen);  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    rule  =  selectNumberRule(Calendar.DAY_OF_MONTH,  tokenLen);  break;  case  'h':  //  hour  in  am/pm  (number,  1..12)  rule  =  new  TwelveHourField(selectNumberRule(Calendar.HOUR,  tokenLen));  break;  case  'H':  //  hour  in  day  (number,  0..23)  rule  =  selectNumberRule(Calendar.HOUR_OF_DAY,  tokenLen);  break;  case  'm':  //  minute  in  hour  (number)  rule  =  selectNumberRule(Calendar.MINUTE,  tokenLen);    [BUGGY]  rule  =  selectNumberRule(Calendar.DAY_OF_MONTH,  tokenLen);  rule  =  selectNumberRule(Calendar.DAY_OF_MONTH,  tokenLen);  [BUGGY]    case  's':  //  second  in  minute  (number)  rule  =  selectNumberRule(Calendar.SECOND,  tokenLen);  break;  case  'S':  //  millisecond  (number)  rule  =  selectNumberRule(Calendar.MILLISECOND,  tokenLen);  break;  case  'E':  //  day  in  week  (text)  rule  =  new  TextField(Calendar.DAY_OF_WEEK,  tokenLen  <  4  ?  shortWeekdays  :  weekdays);  break;  case  'D':  //  day  in  year  (number)  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  parsePattern  [RETURN_TYPE]  List  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  int[]  indexRef  String  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  size  style  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  colon  daylight  mColon  NumberRule  mRule  rule  char  c  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  DateFormatSymbols  symbols  List  rules  Rule  rule  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.5773502691896258	227	227	2	replace	rule    =    selectNumberRule(Calendar.DAY_OF_MONTH,    tokenLen);    rule  =  selectNumberRule(Calendar.DAY_OF_MONTH,  tokenLen);	  	compilable	  [FE]  ComparisonFailure  	5	6	add
