bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.denominator  =  Integer.MIN_VALUE;  [CE]  '.class'  expected  [FE]        AssertionError    [CONTEXT]    public  Fraction(double  value,  double  epsilon,  int  maxIterations)  throws  FractionConversionException  {    [BUGGY]  this.denominator  =  Integer.MIN_VALUE;  [BUGGY]    this(value,  epsilon,  Integer.MAX_VALUE,  maxIterations);  }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(double,double,int)  double  value  double  epsilon  int  maxIterations  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  boolean  long  serialVersionUID  int  denominator  maxIterations  numerator  double  epsilon  value  	projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.4082482904638631	121	121	1	replace	this.denominator  =  Integer.MIN_VALUE;	      this.denominator    =    Integer.MAX_VALUE;    	non-compiled	[CE]  '.class'  expected	10	None	replace
2	[BUG]  [BUGGY]  this.denominator  =  Integer.MAX_VALUE  +  1;  [CE]  '.class'  expected  [FE]          AssertionError    [CONTEXT]    public  Fraction(double  value,  double  epsilon,  int  maxIterations)  throws  FractionConversionException  {    [BUGGY]  this.denominator  =  Integer.MAX_VALUE  +  1;  [BUGGY]    this(value,  epsilon,  Integer.MAX_VALUE,  maxIterations);  }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(double,double,int)  double  value  double  epsilon  int  maxIterations  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  boolean  long  serialVersionUID  int  denominator  maxIterations  numerator  double  epsilon  value  	projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.4082482904638631	121	121	1	replace	this.denominator  =  Integer.MAX_VALUE  +  1;	      this.denominator    =    Integer.MAX_VALUE;    	non-compiled	[CE]  '.class'  expected	10	None	replace
3	[BUG]  [BUGGY]  this.denominator  =  Integer.MAX_VALUE  -  1;  [CE]  not  a  statement  [FE]            AssertionError    [CONTEXT]    public  Fraction(double  value,  double  epsilon,  int  maxIterations)  throws  FractionConversionException  {    [BUGGY]  this.denominator  =  Integer.MAX_VALUE  -  1;  [BUGGY]    this(value,  epsilon,  Integer.MAX_VALUE,  maxIterations);  }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(double,double,int)  double  value  double  epsilon  int  maxIterations  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  boolean  long  serialVersionUID  int  denominator  maxIterations  numerator  double  epsilon  value  	projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.4082482904638631	121	121	1	replace	this.denominator  =  Integer.MAX_VALUE  -  1;	      this.denominator    =    Integer.MAX_VALUE;    	non-compiled	[CE]  not  a  statement	10	None	replace
4	[BUG]  [BUGGY]  this(value,  epsilon,  maxIterations,  denominator);  [CE]  not  a  statement  [FE]        AssertionError    [CONTEXT]    public  Fraction(double  value,  double  epsilon,  int  maxIterations)  throws  FractionConversionException  {    [BUGGY]  this(value,  epsilon,  maxIterations,  denominator);  [BUGGY]    }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(double,double,int)  double  value  double  epsilon  int  maxIterations  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  boolean  long  serialVersionUID  int  denominator  maxIterations  numerator  double  epsilon  value  	projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.4082482904638631	121	121	1	replace	this(value,  epsilon,  maxIterations,  denominator);	  this(value,    epsilon,    Integer.MAX_VALUE,    maxIterations,    denominator);    	non-compiled	[CE]  not  a  statement	9	None	replace
5	[BUG]  [BUGGY]  this(value,  epsilon,  0,  denominator);  [CE]  not  a  statement  [FE]          AssertionError    [CONTEXT]    public  Fraction(double  value,  double  epsilon,  int  maxIterations)  throws  FractionConversionException  {    [BUGGY]  this(value,  epsilon,  0,  denominator);  [BUGGY]    }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(double,double,int)  double  value  double  epsilon  int  maxIterations  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  boolean  long  serialVersionUID  int  denominator  maxIterations  numerator  double  epsilon  value  	projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.4082482904638631	121	121	1	replace	this(value,  epsilon,  0,  denominator);	  this(value,    epsilon,    Integer.MAX_VALUE,    maxIterations,    denominator);    	non-compiled	[CE]  not  a  statement	9	None	replace
6	[BUG]  [BUGGY]  this(value,  epsilon,  maxIterations,  numerator);  [CE]  not  a  statement  [FE]            AssertionError    [CONTEXT]    public  Fraction(double  value,  double  epsilon,  int  maxIterations)  throws  FractionConversionException  {    [BUGGY]  this(value,  epsilon,  maxIterations,  numerator);  [BUGGY]    }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(double,double,int)  double  value  double  epsilon  int  maxIterations  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  boolean  long  serialVersionUID  int  denominator  maxIterations  numerator  double  epsilon  value  	projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.4082482904638631	121	121	1	replace	this(value,  epsilon,  maxIterations,  numerator);	  this(value,    epsilon,    Integer.MAX_VALUE,    maxIterations,    denominator);    	non-compiled	[CE]  not  a  statement	9	None	replace
7	[BUG]  [BUGGY]  super(value,  epsilon,  maxIterations,  denominator);  [CE]  not  a  statement  [FE]            AssertionError    [CONTEXT]    public  Fraction(double  value,  double  epsilon,  int  maxIterations)  throws  FractionConversionException  {    [BUGGY]  super(value,  epsilon,  maxIterations,  denominator);  [BUGGY]    this(value,  epsilon,  Integer.MAX_VALUE,  maxIterations);  }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(double,double,int)  double  value  double  epsilon  int  maxIterations  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  boolean  long  serialVersionUID  int  denominator  maxIterations  numerator  double  epsilon  value  	projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.4082482904638631	121	121	1	replace	super(value,  epsilon,  maxIterations,  denominator);	      super(value,    epsilon,    maxIterations);    	non-compiled	[CE]  not  a  statement	3	None	replace
8	[BUG]  [BUGGY]  super(value,  epsilon,  0,  maxIterations);  [CE]  not  a  statement  [FE]              AssertionError    [CONTEXT]    public  Fraction(double  value,  double  epsilon,  int  maxIterations)  throws  FractionConversionException  {    [BUGGY]  super(value,  epsilon,  0,  maxIterations);  [BUGGY]    this(value,  epsilon,  Integer.MAX_VALUE,  maxIterations);  }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(double,double,int)  double  value  double  epsilon  int  maxIterations  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  boolean  long  serialVersionUID  int  denominator  maxIterations  numerator  double  epsilon  value  	projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.4082482904638631	121	121	1	replace	super(value,  epsilon,  0,  maxIterations);	      super(value,    epsilon,    maxIterations);    	non-compiled	[CE]  not  a  statement	3	None	replace
9	[BUG]  [BUGGY]  super(value,  epsilon,  Integer.MAX_VALUE,  maxIterations);  [CE]  not  a  statement  [FE]                AssertionError    [CONTEXT]    public  Fraction(double  value,  double  epsilon,  int  maxIterations)  throws  FractionConversionException  {    [BUGGY]  super(value,  epsilon,  Integer.MAX_VALUE,  maxIterations);  [BUGGY]    this(value,  epsilon,  Integer.MAX_VALUE,  maxIterations);  }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(double,double,int)  double  value  double  epsilon  int  maxIterations  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  boolean  long  serialVersionUID  int  denominator  maxIterations  numerator  double  epsilon  value  	projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.4082482904638631	121	121	1	replace	super(value,  epsilon,  Integer.MAX_VALUE,  maxIterations);	      super(value,    epsilon,    maxIterations);    	non-compiled	[CE]  not  a  statement	3	None	replace
10	[BUG]  [BUGGY]  this(value,  denominator,  Integer.MAX_VALUE,  maxIterations);  [CE]  not  a  statement  [FE]              AssertionError    [CONTEXT]    public  Fraction(double  value,  double  epsilon,  int  maxIterations)  throws  FractionConversionException  {    [BUGGY]  this(value,  denominator,  Integer.MAX_VALUE,  maxIterations);  [BUGGY]    this(value,  epsilon,  Integer.MAX_VALUE,  maxIterations);  }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(double,double,int)  double  value  double  epsilon  int  maxIterations  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  boolean  long  serialVersionUID  int  denominator  maxIterations  numerator  double  epsilon  value  	projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.4082482904638631	121	121	1	replace	this(value,  denominator,  Integer.MAX_VALUE,  maxIterations);	      this(value,    numerator,    Integer.MAX_VALUE,    maxIterations);    	non-compiled	[CE]  not  a  statement	4	None	replace
