projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java141_spacesInObjectEntries=base._spacesInObjectEntries;
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java141_spacesInObjectEntries=base._spacesInObjectEntries+1;
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java141
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java141if(base._spacesInObjectEntries!=null){_spacesInObjectEntries=base._spacesInObjectEntries;}
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java141_objectIndenter=base._objectIndenter;
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java141Indenter_objectIndenter=base._objectIndenter;
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java141Indenter_separators=base._separators;
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java141_separators=base._separators;
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java141_spacesInObjectEntries=base._spacesInObjectEntries+2;
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java141||base._spacesInObjectEntries!=null){_spacesInObjectEntries=base._spacesInObjectEntries;}
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java141Indenter_spacesInObjectEntries=base._spacesInObjectEntries;
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java141_spacesInObjectEntries=base._spacesInObjectEntries+1L;
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java141||base._spacesInObjectEntries!=null){_spacesInObjectEntries=base._spacesInObjectEntries;
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java141Indenter<String>_spacesInObjectEntries=base._spacesInObjectEntries;
projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java141_rootSeparator=base._rootSeparator;
