bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]    StringIndexOutOfBoundsException  [CONTEXT]        if  (str  ==   "true ")  {  return  true;  }  if  (str  ==  null)  {  [BUGGY]    char  ch0  =  str.charAt(0);  [BUGGY]  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	660	660	1	add	    char  ch0  =  str.charAt(0);		compilable	  [FE]  NullPointerException  	8	1	add
2	[BUG]  [BUGGY]    char  ch0  =  str.charAt(0);  [FE]  NullPointerException  [FE]    StringIndexOutOfBoundsException  [CONTEXT]        if  (str  ==   "true ")  {  return  true;  }  if  (str  ==  null)  {  [BUGGY]    char  ch0  =  str.charAt(0);  [BUGGY]  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	660	660	1	replace	    char  ch0  =  str.charAt(0);		compilable	  [FE]  NullPointerException  	8	1	add
3	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]      StringIndexOutOfBoundsException  [CONTEXT]        if  (str  ==   "true ")  {  return  true;  }  if  (str  ==  null)  {  [BUGGY]    char  ch1  =  str.charAt(0);  [BUGGY]  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	660	660	1	add	    char  ch1  =  str.charAt(0);		compilable	  [FE]  NullPointerException  	8	1	add
4	[BUG]  [BUGGY]    char  ch1  =  str.charAt(0);  [FE]  NullPointerException  [FE]      StringIndexOutOfBoundsException  [CONTEXT]        if  (str  ==   "true ")  {  return  true;  }  if  (str  ==  null)  {  [BUGGY]    char  ch1  =  str.charAt(0);  [BUGGY]  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	660	660	1	replace	    char  ch1  =  str.charAt(0);		compilable	  [FE]  NullPointerException  	8	1	add
5	[BUG]  [BUGGY]    boolean  ch1  =  str.charAt(0);  [CE]  incompatible  types  [FE]        StringIndexOutOfBoundsException  [CONTEXT]        if  (str  ==   "true ")  {  return  true;  }  if  (str  ==  null)  {  [BUGGY]    boolean  ch1  =  str.charAt(0);  [BUGGY]  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	660	660	1	replace	    boolean  ch1  =  str.charAt(0);		non-compiled	[CE]  incompatible  types	8	None	add
6	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]          StringIndexOutOfBoundsException  [CONTEXT]        if  (str  ==   "true ")  {  return  true;  }  if  (str  ==  null)  {  [BUGGY]    char  ch1  =  str.charAt(1);  [BUGGY]  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	660	660	1	add	    char  ch1  =  str.charAt(1);		compilable	  [FE]  NullPointerException  	8	1	add
7	[BUG]  [BUGGY]    char  ch1  =  str.charAt(1);  [FE]  NullPointerException  [FE]          StringIndexOutOfBoundsException  [CONTEXT]        if  (str  ==   "true ")  {  return  true;  }  if  (str  ==  null)  {  [BUGGY]    char  ch1  =  str.charAt(1);  [BUGGY]  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	660	660	1	replace	    char  ch1  =  str.charAt(1);		compilable	  [FE]  NullPointerException  	8	1	add
8	[BUG]  [BUGGY]    String  str  =  getText();  [CE]  variable  str  is  already  defined  in  method  toBoolean(String)  [FE]            StringIndexOutOfBoundsException  [CONTEXT]        if  (str  ==   "true ")  {  return  true;  }  if  (str  ==  null)  {  [BUGGY]    String  str  =  getText();  [BUGGY]  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	660	660	1	replace	    String  str  =  getText();		non-compiled	[CE]  variable  str  is  already  defined  in  method  toBoolean(String)	8	None	add
9	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    StringIndexOutOfBoundsException  [CONTEXT]        if  (str  ==   "true ")  {  return  true;  }  if  (str  ==  null)  {  [BUGGY]  return  true;  [BUGGY]  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	660	660	1	add	return  true;	return  false;  	compilable	  [FE]  AssertionFailedError  	7	1	replace
10	[BUG]  [BUGGY]  return  true;  [FE]  AssertionFailedError  [FE]    StringIndexOutOfBoundsException  [CONTEXT]        if  (str  ==   "true ")  {  return  true;  }  if  (str  ==  null)  {  [BUGGY]  return  true;  [BUGGY]  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	660	660	1	replace	return  true;	return  false;  	compilable	  [FE]  AssertionFailedError  	7	1	replace
11	[BUG]  [BUGGY]  return(ch0  ==  'o'  ||  ch0  ==  'O')&&(ch1  ==  'n'  ||  ch1  ==  'N');  [CE]  cannot  find  symbol  ch0  [FE]      StringIndexOutOfBoundsException  [CONTEXT]        if  (str  ==   "true ")  {  return  true;  }  if  (str  ==  null)  {  [BUGGY]  return(ch0  ==  'o'  ||  ch0  ==  'O')&&(ch1  ==  'n'  ||  ch1  ==  'N');  [BUGGY]  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	660	660	1	replace	return(ch0  ==  'o'  ||  ch0  ==  'O')&&(ch1  ==  'n'  ||  ch1  ==  'N');	return  false;  	non-compiled	[CE]  cannot  find  symbol  ch0	7	None	replace
12	[BUG]  [BUGGY]  return(ch0  ==  'o'  ||  ch1  ==  'O')&&(ch1  ==  'n'  ||  ch1  ==  'N');  [CE]  cannot  find  symbol  ch0  [FE]        StringIndexOutOfBoundsException  [CONTEXT]        if  (str  ==   "true ")  {  return  true;  }  if  (str  ==  null)  {  [BUGGY]  return(ch0  ==  'o'  ||  ch1  ==  'O')&&(ch1  ==  'n'  ||  ch1  ==  'N');  [BUGGY]  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	660	660	1	replace	return(ch0  ==  'o'  ||  ch1  ==  'O')&&(ch1  ==  'n'  ||  ch1  ==  'N');	return  false;  	non-compiled	[CE]  cannot  find  symbol  ch0	7	None	replace
13	[BUG]  [BUGGY]  return(ch0  ==  'f'  ||  ch0  ==  'f')&&(ch1  ==  'n'  ||  ch1  ==  'N');  [CE]  cannot  find  symbol  ch0  [FE]    StringIndexOutOfBoundsException  [CONTEXT]        if  (str  ==   "true ")  {  return  true;  }  if  (str  ==  null)  {  [BUGGY]  return(ch0  ==  'f'  ||  ch0  ==  'f')&&(ch1  ==  'n'  ||  ch1  ==  'N');  [BUGGY]  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	660	660	1	replace	return(ch0  ==  'f'  ||  ch0  ==  'f')&&(ch1  ==  'n'  ||  ch1  ==  'N');	return  false;  	non-compiled	[CE]  cannot  find  symbol  ch0	7	None	replace
14	[BUG]  [BUGGY]    ((  Boolean)str).booleanValue();  [CE]  inconvertible  types  [FE]    StringIndexOutOfBoundsException  [CONTEXT]        if  (str  ==   "true ")  {  return  true;  }  if  (str  ==  null)  {  [BUGGY]    ((  Boolean)str).booleanValue();  [BUGGY]  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	660	660	1	replace	    ((  Boolean)str).booleanValue();		non-compiled	[CE]  inconvertible  types	8	None	add
