bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.externalAttributes  =  new  LinkedHashMap  <  String,Object>();  [CE]  class,  interface,  or  enum  expected  [FE]    AssertionFailedError  [CONTEXT]  public  ZipArchiveEntry(String  name)  {  super(name);  setName(name);  [BUGGY]  this.externalAttributes  =  new  LinkedHashMap  <  String,Object>();  [BUGGY]    [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	99	99	1	replace	this.externalAttributes  =  new  LinkedHashMap  <  String,Object>();	}  	non-compiled	[CE]  class,  interface,  or  enum  expected	53	None	replace
2	[BUG]  [BUGGY]  this.extraFields  =  new  LinkedHashMap  <  String,Object>();  [CE]  class,  interface,  or  enum  expected  [FE]      AssertionFailedError  [CONTEXT]  public  ZipArchiveEntry(String  name)  {  super(name);  setName(name);  [BUGGY]  this.extraFields  =  new  LinkedHashMap  <  String,Object>();  [BUGGY]    [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	99	99	1	replace	this.extraFields  =  new  LinkedHashMap  <  String,Object>();	}  	non-compiled	[CE]  class,  interface,  or  enum  expected	53	None	replace
3	[BUG]  [BUGGY]  this.externalAttributes  =  new  LinkedHashMap  <  String,String>();  [CE]  class,  interface,  or  enum  expected  [FE]        AssertionFailedError  [CONTEXT]  public  ZipArchiveEntry(String  name)  {  super(name);  setName(name);  [BUGGY]  this.externalAttributes  =  new  LinkedHashMap  <  String,String>();  [BUGGY]    [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	99	99	1	replace	this.externalAttributes  =  new  LinkedHashMap  <  String,String>();	}  	non-compiled	[CE]  class,  interface,  or  enum  expected	53	None	replace
4	[BUG]  [BUGGY]  this.externalAttributes  =  new  ArrayList  <  ZipArchiveEntry>();  [CE]  class,  interface,  or  enum  expected  [FE]          AssertionFailedError  [CONTEXT]  public  ZipArchiveEntry(String  name)  {  super(name);  setName(name);  [BUGGY]  this.externalAttributes  =  new  ArrayList  <  ZipArchiveEntry>();  [BUGGY]    [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	99	99	1	replace	this.externalAttributes  =  new  ArrayList  <  ZipArchiveEntry>();	}  	non-compiled	[CE]  class,  interface,  or  enum  expected	53	None	replace
5	[BUG]  [BUGGY]  this.externalAttributes  =  new  ArrayList  <  String>();  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionFailedError  [CONTEXT]  public  ZipArchiveEntry(String  name)  {  super(name);  setName(name);  [BUGGY]  this.externalAttributes  =  new  ArrayList  <  String>();  [BUGGY]    [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	99	99	1	replace	this.externalAttributes  =  new  ArrayList  <  String>();	}  	non-compiled	[CE]  class,  interface,  or  enum  expected	53	None	replace
6	[BUG]  [BUGGY]  this.externalAttributes  =  new  LinkedHashMap  <  String,Integer>();  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionFailedError  [CONTEXT]  public  ZipArchiveEntry(String  name)  {  super(name);  setName(name);  [BUGGY]  this.externalAttributes  =  new  LinkedHashMap  <  String,Integer>();  [BUGGY]    [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	99	99	1	replace	this.externalAttributes  =  new  LinkedHashMap  <  String,Integer>();	}  	non-compiled	[CE]  class,  interface,  or  enum  expected	53	None	replace
7	[BUG]  [BUGGY]  this.externs  =  new  LinkedHashMap  <  String,Object>();  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionFailedError  [CONTEXT]  public  ZipArchiveEntry(String  name)  {  super(name);  setName(name);  [BUGGY]  this.externs  =  new  LinkedHashMap  <  String,Object>();  [BUGGY]    [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	99	99	1	replace	this.externs  =  new  LinkedHashMap  <  String,Object>();	}  	non-compiled	[CE]  class,  interface,  or  enum  expected	53	None	replace
8	[BUG]  [BUGGY]    [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionFailedError  [CONTEXT]  public  ZipArchiveEntry(String  name)  {  super(name);  setName(name);  [BUGGY]    [BUGGY]    [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	99	99	1	replace	  	}  	non-compiled	[CE]  class,  interface,  or  enum  expected	53	None	replace
9	[BUG]  [BUGGY]  setExternalAttributes(externalAttributes);  [CE]  class,  interface,  or  enum  expected  [FE]    AssertionFailedError  [CONTEXT]  public  ZipArchiveEntry(String  name)  {  super(name);  setName(name);  [BUGGY]  setExternalAttributes(externalAttributes);  [BUGGY]    [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	99	99	1	replace	setExternalAttributes(externalAttributes);	}  	non-compiled	[CE]  class,  interface,  or  enum  expected	53	None	replace
10	[BUG]  [BUGGY]  this.externalAttributes  =  new  HashMap  <  String,Object>();  [CE]  class,  interface,  or  enum  expected  [FE]      AssertionFailedError  [CONTEXT]  public  ZipArchiveEntry(String  name)  {  super(name);  setName(name);  [BUGGY]  this.externalAttributes  =  new  HashMap  <  String,Object>();  [BUGGY]    [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  byte[]  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	99	99	1	replace	this.externalAttributes  =  new  HashMap  <  String,Object>();	}  	non-compiled	[CE]  class,  interface,  or  enum  expected	53	None	replace
