bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Throwables.throw  new  IllegalArgumentException( "Value  not  comparable  to  existing  values.  Please  check  that  the  obj  is  null. "  +  ex);  [CE]  <identifier>  expected  [FE]    IllegalArgumentException    [CONTEXT]      }  try  {  Long  count  =  (Long)  freqTable.get(obj);  if  (count  ==  null)  {  freqTable.put(obj,  Long.valueOf(1));  }  else  {  freqTable.put(obj,  Long.valueOf(count.longValue()  +  1));  }  }  catch  (ClassCastException  ex)  {        [BUGGY]  Throwables.throw  new  IllegalArgumentException( "Value  not  comparable  to  existing  values.  Please  check  that  the  obj  is  null. "  +  ex);  [BUGGY]      }  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Object  v  [VARIABLES]  Long  count  Object  obj  v  boolean  TreeMap  freqTable  long  serialVersionUID  ClassCastException  ex  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.7071067811865475	134	134	1	replace	Throwables.throw  new  IllegalArgumentException( "Value  not  comparable  to  existing  values.  Please  check  that  the  obj  is  null. "  +  ex);	  throw    new    IllegalArgumentException(   "Value    not    comparable    to    existing    values.    Please    check    that    the    obj    is    null.   "    +    ex);    	non-compiled	[CE]  <identifier>  expected	52	None	replace
2	[BUG]  [BUGGY]  throw  new  IllegalArgumentException( "Value  not  comparable  to  existing  values.  Please  check  that  the  value  is  null. "  +  ex);  [CE]  [FE]      IllegalArgumentException    [CONTEXT]      }  try  {  Long  count  =  (Long)  freqTable.get(obj);  if  (count  ==  null)  {  freqTable.put(obj,  Long.valueOf(1));  }  else  {  freqTable.put(obj,  Long.valueOf(count.longValue()  +  1));  }  }  catch  (ClassCastException  ex)  {        [BUGGY]  throw  new  IllegalArgumentException( "Value  not  comparable  to  existing  values.  Please  check  that  the  value  is  null. "  +  ex);  [BUGGY]      }  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Object  v  [VARIABLES]  Long  count  Object  obj  v  boolean  TreeMap  freqTable  long  serialVersionUID  ClassCastException  ex  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.7071067811865475	134	134	1	replace	throw  new  IllegalArgumentException( "Value  not  comparable  to  existing  values.  Please  check  that  the  value  is  null. "  +  ex);	  throw    new    IllegalArgumentException(   "Value    not    comparable    to    existing    values.    Please    check    that    the    obj    is    null.   "    +    ex);    	non-compiled	[CE]  	52	None	replace
3	[BUG]  [BUGGY]  throw  new  IllegalArgumentException( "Value  not  comparable  to  existing  values.  Please  check  that  the  obj  is  null. ");  [CE]  [FE]        IllegalArgumentException    [CONTEXT]      }  try  {  Long  count  =  (Long)  freqTable.get(obj);  if  (count  ==  null)  {  freqTable.put(obj,  Long.valueOf(1));  }  else  {  freqTable.put(obj,  Long.valueOf(count.longValue()  +  1));  }  }  catch  (ClassCastException  ex)  {        [BUGGY]  throw  new  IllegalArgumentException( "Value  not  comparable  to  existing  values.  Please  check  that  the  obj  is  null. ");  [BUGGY]      }  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Object  v  [VARIABLES]  Long  count  Object  obj  v  boolean  TreeMap  freqTable  long  serialVersionUID  ClassCastException  ex  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.7071067811865475	134	134	1	replace	throw  new  IllegalArgumentException( "Value  not  comparable  to  existing  values.  Please  check  that  the  obj  is  null. ");	  throw    new    IllegalArgumentException(   "Value    not    comparable    to    existing    values.    Please    check    that    the    obj    is    null.   "    +    ex);    	non-compiled	[CE]  	52	None	replace
4	[BUG]  [BUGGY]  throw  new  IllegalArgumentException(   "   ");  throw  new  IllegalArgumentException(   "   ");  [CE]  [FE]    IllegalArgumentException    [CONTEXT]      }  try  {  Long  count  =  (Long)  freqTable.get(obj);  if  (count  ==  null)  {  freqTable.put(obj,  Long.valueOf(1));  }  else  {  freqTable.put(obj,  Long.valueOf(count.longValue()  +  1));  }  }  catch  (ClassCastException  ex)  {        [BUGGY]  throw  new  IllegalArgumentException(   "   ");  throw  new  IllegalArgumentException(   "   ");  [BUGGY]      }  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Object  v  [VARIABLES]  Long  count  Object  obj  v  boolean  TreeMap  freqTable  long  serialVersionUID  ClassCastException  ex  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.7071067811865475	134	134	1	replace	throw    new    IllegalArgumentException(   "   ");    throw  new  IllegalArgumentException(   "   ");	  	non-compiled	[CE]  	14	None	add
5	[BUG]  [BUGGY]  throw  new  IllegalArgumentException(   "   ");  Throwables.throw  new  IllegalArgumentException( "   ");  [CE]  <identifier>  expected  [FE]      IllegalArgumentException    [CONTEXT]      }  try  {  Long  count  =  (Long)  freqTable.get(obj);  if  (count  ==  null)  {  freqTable.put(obj,  Long.valueOf(1));  }  else  {  freqTable.put(obj,  Long.valueOf(count.longValue()  +  1));  }  }  catch  (ClassCastException  ex)  {        [BUGGY]  throw  new  IllegalArgumentException(   "   ");  Throwables.throw  new  IllegalArgumentException( "   ");  [BUGGY]      }  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Object  v  [VARIABLES]  Long  count  Object  obj  v  boolean  TreeMap  freqTable  long  serialVersionUID  ClassCastException  ex  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.7071067811865475	134	134	1	replace	throw    new    IllegalArgumentException(   "   ");    Throwables.throw  new  IllegalArgumentException( "   ");	  	non-compiled	[CE]  <identifier>  expected	14	None	add
6	[BUG]  [BUGGY]  throw  new  IllegalArgumentException(   "   ");  Throw  new  IllegalArgumentException(   "   ");  [CE]  not  a  statement  [FE]        IllegalArgumentException    [CONTEXT]      }  try  {  Long  count  =  (Long)  freqTable.get(obj);  if  (count  ==  null)  {  freqTable.put(obj,  Long.valueOf(1));  }  else  {  freqTable.put(obj,  Long.valueOf(count.longValue()  +  1));  }  }  catch  (ClassCastException  ex)  {        [BUGGY]  throw  new  IllegalArgumentException(   "   ");  Throw  new  IllegalArgumentException(   "   ");  [BUGGY]      }  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Object  v  [VARIABLES]  Long  count  Object  obj  v  boolean  TreeMap  freqTable  long  serialVersionUID  ClassCastException  ex  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.7071067811865475	134	134	1	replace	throw    new    IllegalArgumentException(   "   ");    Throw  new  IllegalArgumentException(   "   ");	  	non-compiled	[CE]  not  a  statement	14	None	add
7	[BUG]  [BUGGY]  Context.report(XMODULE_REQUIRE_ERROR,  ex.toString());  [CE]  [FE]            IllegalArgumentException      [CONTEXT]      }  try  {  Long  count  =  (Long)  freqTable.get(obj);  if  (count  ==  null)  {  freqTable.put(obj,  Long.valueOf(1));  }  else  {  freqTable.put(obj,  Long.valueOf(count.longValue()  +  1));  }  }  catch  (ClassCastException  ex)  {        [BUGGY]  Context.report(XMODULE_REQUIRE_ERROR,  ex.toString());  [BUGGY]      throw  new  IllegalArgumentException(     "Value  not  comparable  to  existing  values.     ");  }  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Object  v  [VARIABLES]  Long  count  Object  obj  v  boolean  TreeMap  freqTable  long  serialVersionUID  ClassCastException  ex  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.7071067811865475	134	134	1	replace	Context.report(XMODULE_REQUIRE_ERROR,  ex.toString());	  Context.report(XMODULE_REQUIRE_ERROR,    ex.getMessage());    	non-compiled	[CE]  	81	None	replace
8	[BUG]  [BUGGY]  Context.report(XMODULE_REQUIRE_ERROR,  v.getMessage());  [CE]  [FE]              IllegalArgumentException      [CONTEXT]      }  try  {  Long  count  =  (Long)  freqTable.get(obj);  if  (count  ==  null)  {  freqTable.put(obj,  Long.valueOf(1));  }  else  {  freqTable.put(obj,  Long.valueOf(count.longValue()  +  1));  }  }  catch  (ClassCastException  ex)  {        [BUGGY]  Context.report(XMODULE_REQUIRE_ERROR,  v.getMessage());  [BUGGY]      throw  new  IllegalArgumentException(     "Value  not  comparable  to  existing  values.     ");  }  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Object  v  [VARIABLES]  Long  count  Object  obj  v  boolean  TreeMap  freqTable  long  serialVersionUID  ClassCastException  ex  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.7071067811865475	134	134	1	replace	Context.report(XMODULE_REQUIRE_ERROR,  v.getMessage());	  Context.report(XMODULE_REQUIRE_ERROR,    ex.getMessage());    	non-compiled	[CE]  	81	None	replace
9	[BUG]  [BUGGY]  Context.report(XMODULE_REQUIRE_ERROR,  e.getMessage());  [CE]  [FE]                IllegalArgumentException      [CONTEXT]      }  try  {  Long  count  =  (Long)  freqTable.get(obj);  if  (count  ==  null)  {  freqTable.put(obj,  Long.valueOf(1));  }  else  {  freqTable.put(obj,  Long.valueOf(count.longValue()  +  1));  }  }  catch  (ClassCastException  ex)  {        [BUGGY]  Context.report(XMODULE_REQUIRE_ERROR,  e.getMessage());  [BUGGY]      throw  new  IllegalArgumentException(     "Value  not  comparable  to  existing  values.     ");  }  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Object  v  [VARIABLES]  Long  count  Object  obj  v  boolean  TreeMap  freqTable  long  serialVersionUID  ClassCastException  ex  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.7071067811865475	134	134	1	replace	Context.report(XMODULE_REQUIRE_ERROR,  e.getMessage());	  Context.report(XMODULE_REQUIRE_ERROR,    ex.getMessage());    	non-compiled	[CE]  	81	None	replace
10	[BUG]  [BUGGY]  Context.report(JSError.make(obj,  v,  ex));  [CE]  [FE]              AssertionFailedError      [CONTEXT]      }  try  {  Long  count  =  (Long)  freqTable.get(obj);  if  (count  ==  null)  {  freqTable.put(obj,  Long.valueOf(1));  }  else  {  freqTable.put(obj,  Long.valueOf(count.longValue()  +  1));  }  }  catch  (ClassCastException  ex)  {        [BUGGY]  Context.report(JSError.make(obj,  v,  ex));  [BUGGY]      }  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Object  v  [VARIABLES]  Long  count  Object  obj  v  boolean  TreeMap  freqTable  long  serialVersionUID  ClassCastException  ex  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.7071067811865475	134	134	1	replace	Context.report(JSError.make(obj,  v,  ex));	          Context.report(JSError.make(obj,    v));    	non-compiled	[CE]  	79	None	replace
11	[BUG]  [BUGGY]  Context.report(JSError.make(obj,  v,  ISOChronology.getInstanceUTC()));  [CE]  [FE]                AssertionFailedError      [CONTEXT]      }  try  {  Long  count  =  (Long)  freqTable.get(obj);  if  (count  ==  null)  {  freqTable.put(obj,  Long.valueOf(1));  }  else  {  freqTable.put(obj,  Long.valueOf(count.longValue()  +  1));  }  }  catch  (ClassCastException  ex)  {        [BUGGY]  Context.report(JSError.make(obj,  v,  ISOChronology.getInstanceUTC()));  [BUGGY]      }  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Object  v  [VARIABLES]  Long  count  Object  obj  v  boolean  TreeMap  freqTable  long  serialVersionUID  ClassCastException  ex  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.7071067811865475	134	134	1	replace	Context.report(JSError.make(obj,  v,  ISOChronology.getInstanceUTC()));	          Context.report(JSError.make(obj,    v));    	non-compiled	[CE]  	79	None	replace
