projects/Closure19/src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java175
projects/Closure19/src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java175scope.inferQualifiedSlot(node,qualifiedName,origType,type);
projects/Closure19/src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java175scope.inferQualifiedSlot(node,qualifiedName,origType,type);break;
projects/Closure19/src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java175NodeTraversal.traverse(compiler,node,type);
projects/Closure19/src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java175NodeTraversal.traverse(compiler,node,type,resultEqualsValue);
projects/Closure19/src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java175Nodenode=typeRegistry.getNativeType(UNKNOWN_TYPE);
projects/Closure19/src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java175NodeTraversal.traverse(compiler,node,type,this);
projects/Closure19/src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java175NodeTraversal.traverse(compiler,node,this);
projects/Closure19/src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java175scope.inferSlot(node,qualifiedName,origType,type);
projects/Closure19/src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java175NodeTraversal.traverse(compiler,node,type,false);
projects/Closure19/src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java175scope.inferQualifiedSlot(node,qualifiedName,origType);
projects/Closure19/src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java175thrownewIllegalArgumentException("Nodecannotberefined.\n"+node.toStringTree());
projects/Closure19/src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java175thrownewIllegalArgumentException("Nodecannotberefined.n"+node.toStringTree());
projects/Closure19/src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java175if(node.getType()==Token.NAME){thrownewIllegalArgumentException("Nodecannotberefined.n"+node.toStringTree());}
projects/Closure19/src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java175thrownewIllegalArgumentException("Nodecannotberefined."+node.toStringTree());
projects/Closure19/src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java175if(type!=null){thrownewIllegalArgumentException("Nodecannotberefined.n"+node.toStringTree());}
projects/Closure19/src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java175thrownewIllegalArgumentException("Nodecannotberefined.n"+node.getLineno());
projects/Closure19/src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java175if(type==null){thrownewIllegalArgumentException("Nodecannotberefined.n"+node.toStringTree());}
projects/Closure19/src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java175thrownewIllegalArgumentException("Nodecannotberefined.n"+node.getLocalName());
projects/Closure19/src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java175thrownewIllegalArgumentException("Nodecannotberefined.n"+node.getQualifiedName());
projects/Closure19/src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java175thrownewIllegalArgumentException("Nodecannotberefined.n"+node.getMessage());
projects/Closure19/src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java175if(node!=null){thrownewIllegalArgumentException("Nodecannotberefined.n"+node.toStringTree());}
projects/Closure19/src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java175if(node==null){thrownewIllegalArgumentException("Nodecannotberefined.n"+node.toStringTree());}
projects/Closure19/src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java175newIllegalArgumentException("Nodecannotberefined.n"+node.toStringTree());
projects/Closure19/src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java175DebugLog.warning("Nodecannotberefined.n"+node.toStringTree());
projects/Closure19/src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java175NodeTraversal.traverse(compiler,node,newRestrictByTrueTypeOfResultVisitor());
projects/Closure19/src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java175Preconditions.checkNotNull(type);
projects/Closure19/src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java175Nodenode=node.getFirstChild();
projects/Closure19/src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java175NodeTraversal.traverse(compiler,node,type,newRestrictByTrueTypeOfResultVisitor());
