projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java102privatestaticfinalMap<String,String>abbreviationMap=newHashMap<String,String>();
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java102staticfinalMap<String,String>abbreviationMap=newHashMap<String,String>();
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java102privatestaticfinalMap<String,String>abbreviationMap=newLinkedHashMap<String,String>();
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java102privatestaticfinalMap<String,String>abbreviationMap=newTreeMap<String,String>();
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java102
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java102finalMap<String,String>abbreviationMap=newHashMap<String,String>();
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java102finalMap.Entry<String,String>entry=newHashMap<String,String>();
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java102finalMap<String,String>abbreviationMap=Maps.newHashMap();
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java102finalMap<String,String>abbreviationMap=Lists.newArrayList();
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java102Validate.notNull(absbreviationMap);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java102publicstaticfinalMap<String,String>abbreviationMap=newHashMap<String,String>();
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java102if(abbreviationMap==null){abbreviationMap=newHashMap<String,String>();}else{abbreviationMap=newHashMap<String,String>();}
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java102if(abbreviationMap==null){abbreviationMap=newHashMap<String,String>();}
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java102if(abbreviationMap==null){abbreviationMap=newHashMap<String,String>();}else{abbreviationMap.putAll(AbbreviationMap.class);}
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java102Validate.notNull(abbreviationMap);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java102finalMap<String,String>abbreviationMap=Collections.emptyMap();
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java102staticfinalMap<String,String>abbreviationMap=Collections.emptyMap();
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java102finalMap<String,String>abbreviationMap=Collections.newHashMap();
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java102ClassUtils.class.getSimpleName();
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java102ClassUtils.checkState(type==null);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java102ClassUtils.checkState(type==Token.NAME);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java102ClassUtils.sort(type);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java102staticfinalMap<String,String>abbreviationMap=newTreeMap<String,String>();
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java102privatestaticfinalMap<String,String>abbreviationMap=newTreeMap<String,String>(String.class);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java102publicstaticfinalMap<String,String>abbreviationMap=newTreeMap<String,String>();
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java102abbreviationMap=newHashMap<String,String>();
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java102absentMap=newHashMap<String,String>();
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java102abstractMap=newHashMap<String,String>();
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java102publicstaticfinalMap<String,String>abbreviationMap=newLinkedHashMap<String,String>();
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java102Validate.notEmpty(absbreviationMap);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java102validate.notNull(absbreviationMap);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java102Validate.notNull(absbreviationMap,type);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java102Validate.notEmpty(abbreviationMap);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java102validate.notNull(abbreviationMap);
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java102staticfinalMap.Entry<String,String>entry=newHashMap<String,String>();
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java102finalMap.Entry<String,String>entry=newLinkedHashMap<String,String>();
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java102finalabbreviationMap=newHashMap<String,String>();
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java102abbreviationMap=newHashMap<String,String>(System.identityHashCode(type));
projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java102finalMap<String,String>abbreviationMap=newLinkedHashMap<String,String>();
