bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Class  <?>  data  =  item.getData();  if(data!=  null)  {  add(data,  item);  }  [CE]  generics  are  not  supported  in  -source  1.4  [FE]          AssertionFailedError    [CONTEXT]    public  void  add(TimeSeriesDataItem  item)  {    [BUGGY]  Class  <?>  data  =  item.getData();  if(data!=  null)  {  add(data,  item);  }  [BUGGY]    add(item,  true);  }  [CLASS]  TimeSeries  [METHOD]  add  [RETURN_TYPE]  void  TimeSeriesDataItem  item  [VARIABLES]  boolean  double  maxY  minY  TimeSeriesDataItem  item  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  long  maximumItemAge  periods  serialVersionUID  int  count  i  index  maximum  maximumItemCount  	projects/Chart3/source/org/jfree/data/time/TimeSeries.java	0.4472135954999579	564	564	1	replace	Class  <?>  data  =  item.getData();  if(data!=  null)  {  add(data,  item);  }	      if(item!=    null)    {    Class    <?>    data    =    item.getData();    if(data!=    null)    {    add(data,    item);    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	2	None	replace
2	[BUG]  [BUGGY]  if(item  ==  null)  {  Class  <?>  oldClass  =  item.getRangeClass();  if(oldClass!=  null  ||  oldClass!=  this.data.size())  {  return;  }  [CE]  generics  are  not  supported  in  -source  1.4  [FE]            AssertionFailedError    [CONTEXT]    public  void  add(TimeSeriesDataItem  item)  {    [BUGGY]  if(item  ==  null)  {  Class  <?>  oldClass  =  item.getRangeClass();  if(oldClass!=  null  ||  oldClass!=  this.data.size())  {  return;  }  [BUGGY]    add(item,  true);  }  [CLASS]  TimeSeries  [METHOD]  add  [RETURN_TYPE]  void  TimeSeriesDataItem  item  [VARIABLES]  boolean  double  maxY  minY  TimeSeriesDataItem  item  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  long  maximumItemAge  periods  serialVersionUID  int  count  i  index  maximum  maximumItemCount  	projects/Chart3/source/org/jfree/data/time/TimeSeries.java	0.4472135954999579	564	564	1	replace	if(item  ==  null)  {  Class  <?>  oldClass  =  item.getRangeClass();  if(oldClass!=  null  ||  oldClass!=  this.data.size())  {  return;  }	      if(item!=    null)    {    Class    <?>    oldClass    =    item.getRangeClass();    if(oldClass!=    null    ||    oldClass!=    this.data.size())    {    return;    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	3	None	replace
3	[BUG]  [BUGGY]  Class  <?>  data  =  item.getData();  if(data!=  null)  {  add(data,  true);  }  [CE]  generics  are  not  supported  in  -source  1.4  [FE]        AssertionFailedError    [CONTEXT]    public  void  add(TimeSeriesDataItem  item)  {    [BUGGY]  Class  <?>  data  =  item.getData();  if(data!=  null)  {  add(data,  true);  }  [BUGGY]    add(item,  true);  }  [CLASS]  TimeSeries  [METHOD]  add  [RETURN_TYPE]  void  TimeSeriesDataItem  item  [VARIABLES]  boolean  double  maxY  minY  TimeSeriesDataItem  item  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  long  maximumItemAge  periods  serialVersionUID  int  count  i  index  maximum  maximumItemCount  	projects/Chart3/source/org/jfree/data/time/TimeSeries.java	0.4472135954999579	564	564	1	replace	Class  <?>  data  =  item.getData();  if(data!=  null)  {  add(data,  true);  }	      if(item!=    null)    {    Class    <?>    data    =    item.getData();    if(data!=    null)    {    add(data,    true);    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	8	None	replace
4	[BUG]  [BUGGY]  TimeSeriesDataItem  item  =  getDataItem(item,  this.timePeriodClass);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    public  void  add(TimeSeriesDataItem  item)  {    [BUGGY]  TimeSeriesDataItem  item  =  getDataItem(item,  this.timePeriodClass);  [BUGGY]    add(item,  true);  }  [CLASS]  TimeSeries  [METHOD]  add  [RETURN_TYPE]  void  TimeSeriesDataItem  item  [VARIABLES]  boolean  double  maxY  minY  TimeSeriesDataItem  item  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  long  maximumItemAge  periods  serialVersionUID  int  count  i  index  maximum  maximumItemCount  	projects/Chart3/source/org/jfree/data/time/TimeSeries.java	0.4472135954999579	564	564	1	replace	TimeSeriesDataItem  item  =  getDataItem(item,  this.timePeriodClass);	      TimeSeriesDataItem    item    =    getDataItem(item);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
5	[BUG]  [BUGGY]  _add(item,  false);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    public  void  add(TimeSeriesDataItem  item)  {    [BUGGY]  _add(item,  false);  [BUGGY]    }  [CLASS]  TimeSeries  [METHOD]  add  [RETURN_TYPE]  void  TimeSeriesDataItem  item  [VARIABLES]  boolean  double  maxY  minY  TimeSeriesDataItem  item  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  long  maximumItemAge  periods  serialVersionUID  int  count  i  index  maximum  maximumItemCount  	projects/Chart3/source/org/jfree/data/time/TimeSeries.java	0.4472135954999579	564	564	1	replace	_add(item,  false);	  _add(item,    true);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
6	[BUG]  [BUGGY]  _add(item,  true,  this.timePeriodClass);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    public  void  add(TimeSeriesDataItem  item)  {    [BUGGY]  _add(item,  true,  this.timePeriodClass);  [BUGGY]    }  [CLASS]  TimeSeries  [METHOD]  add  [RETURN_TYPE]  void  TimeSeriesDataItem  item  [VARIABLES]  boolean  double  maxY  minY  TimeSeriesDataItem  item  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  long  maximumItemAge  periods  serialVersionUID  int  count  i  index  maximum  maximumItemCount  	projects/Chart3/source/org/jfree/data/time/TimeSeries.java	0.4472135954999579	564	564	1	replace	_add(item,  true,  this.timePeriodClass);	  _add(item,    true);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
7	[BUG]  [BUGGY]  add(item,  false,  this.timePeriodClass);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    public  void  add(TimeSeriesDataItem  item)  {    [BUGGY]  add(item,  false,  this.timePeriodClass);  [BUGGY]    }  [CLASS]  TimeSeries  [METHOD]  add  [RETURN_TYPE]  void  TimeSeriesDataItem  item  [VARIABLES]  boolean  double  maxY  minY  TimeSeriesDataItem  item  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  long  maximumItemAge  periods  serialVersionUID  int  count  i  index  maximum  maximumItemCount  	projects/Chart3/source/org/jfree/data/time/TimeSeries.java	0.4472135954999579	564	564	1	replace	add(item,  false,  this.timePeriodClass);	  add(item,    false);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
8	[BUG]  [BUGGY]  TimeSeriesDataItem  item  =(TimeSeriesDataItem)this.data.get(item,  this.timePeriodClass);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    public  void  add(TimeSeriesDataItem  item)  {    [BUGGY]  TimeSeriesDataItem  item  =(TimeSeriesDataItem)this.data.get(item,  this.timePeriodClass);  [BUGGY]    add(item,  true);  }  [CLASS]  TimeSeries  [METHOD]  add  [RETURN_TYPE]  void  TimeSeriesDataItem  item  [VARIABLES]  boolean  double  maxY  minY  TimeSeriesDataItem  item  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  long  maximumItemAge  periods  serialVersionUID  int  count  i  index  maximum  maximumItemCount  	projects/Chart3/source/org/jfree/data/time/TimeSeries.java	0.4472135954999579	564	564	1	replace	TimeSeriesDataItem  item  =(TimeSeriesDataItem)this.data.get(item,  this.timePeriodClass);	      TimeSeriesDataItem    item    =(TimeSeriesDataItem)this.data.get(item);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
9	[BUG]  [BUGGY]  this.data.add(item,  false);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    public  void  add(TimeSeriesDataItem  item)  {    [BUGGY]  this.data.add(item,  false);  [BUGGY]    }  [CLASS]  TimeSeries  [METHOD]  add  [RETURN_TYPE]  void  TimeSeriesDataItem  item  [VARIABLES]  boolean  double  maxY  minY  TimeSeriesDataItem  item  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  long  maximumItemAge  periods  serialVersionUID  int  count  i  index  maximum  maximumItemCount  	projects/Chart3/source/org/jfree/data/time/TimeSeries.java	0.4472135954999579	564	564	1	replace	this.data.add(item,  false);	  this.data.add(item,    true);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
10	[BUG]  [BUGGY]  _addItem(item,  true);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    public  void  add(TimeSeriesDataItem  item)  {    [BUGGY]  _addItem(item,  true);  [BUGGY]    }  [CLASS]  TimeSeries  [METHOD]  add  [RETURN_TYPE]  void  TimeSeriesDataItem  item  [VARIABLES]  boolean  double  maxY  minY  TimeSeriesDataItem  item  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  long  maximumItemAge  periods  serialVersionUID  int  count  i  index  maximum  maximumItemCount  	projects/Chart3/source/org/jfree/data/time/TimeSeries.java	0.4472135954999579	564	564	1	replace	_addItem(item,  true);	  _add(item,    true);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
