bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(assemBuf  ==  null  ||  assemBuf.length!=  0)  {  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      public  void  finish()  throws  IOException  {  if  (finished)  {  throw  new  IOException(     "This  archive  has  already  been  finished     ");  }      [BUGGY]  if(assemBuf  ==  null  ||  assemBuf.length!=  0)  {  [BUGGY]      throw  new  IOException(     "This  archives  contains  unclosed  entries.     ");  }  writeEOFRecord();  writeEOFRecord();  buffer.flushBlock();  finished  =  true;  }  [CLASS]  TarArchiveOutputStream  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	125	125	1	replace	if(assemBuf  ==  null  ||  assemBuf.length!=  0)  {	  if(assemBuf!=    null    ||    assemBuf.length!=    0)    {    	non-compiled	[CE]  <identifier>  expected	47	None	replace
2	[BUG]  [BUGGY]  if(assemBuf  ==  null  ||  assemBuf.length  ==  0)  {  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  void  finish()  throws  IOException  {  if  (finished)  {  throw  new  IOException(     "This  archive  has  already  been  finished     ");  }      [BUGGY]  if(assemBuf  ==  null  ||  assemBuf.length  ==  0)  {  [BUGGY]      throw  new  IOException(     "This  archives  contains  unclosed  entries.     ");  }  writeEOFRecord();  writeEOFRecord();  buffer.flushBlock();  finished  =  true;  }  [CLASS]  TarArchiveOutputStream  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	125	125	1	replace	if(assemBuf  ==  null  ||  assemBuf.length  ==  0)  {	  if(assemBuf!=    null    ||    assemBuf.length!=    0)    {    	non-compiled	[CE]  <identifier>  expected	47	None	replace
3	[BUG]  [BUGGY]  if(assemBuf  ==  null  ||  assemBuf.length  >=  0)  {  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      public  void  finish()  throws  IOException  {  if  (finished)  {  throw  new  IOException(     "This  archive  has  already  been  finished     ");  }      [BUGGY]  if(assemBuf  ==  null  ||  assemBuf.length  >=  0)  {  [BUGGY]      throw  new  IOException(     "This  archives  contains  unclosed  entries.     ");  }  writeEOFRecord();  writeEOFRecord();  buffer.flushBlock();  finished  =  true;  }  [CLASS]  TarArchiveOutputStream  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	125	125	1	replace	if(assemBuf  ==  null  ||  assemBuf.length  >=  0)  {	  if(assemBuf!=    null    ||    assemBuf.length!=    0)    {    	non-compiled	[CE]  <identifier>  expected	47	None	replace
4	[BUG]  [BUGGY]  if(assemBuf!=  null  ||  assemBuf.length  >=  0)  {  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      public  void  finish()  throws  IOException  {  if  (finished)  {  throw  new  IOException(     "This  archive  has  already  been  finished     ");  }      [BUGGY]  if(assemBuf!=  null  ||  assemBuf.length  >=  0)  {  [BUGGY]      throw  new  IOException(     "This  archives  contains  unclosed  entries.     ");  }  writeEOFRecord();  writeEOFRecord();  buffer.flushBlock();  finished  =  true;  }  [CLASS]  TarArchiveOutputStream  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	125	125	1	replace	if(assemBuf!=  null  ||  assemBuf.length  >=  0)  {	  if(assemBuf!=    null    ||    assemBuf.length!=    0)    {    	non-compiled	[CE]  <identifier>  expected	47	None	replace
5	[BUG]  [BUGGY]  if(assemBuf  ==  null  ||  assemBuf.length  <  0)  {  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]      public  void  finish()  throws  IOException  {  if  (finished)  {  throw  new  IOException(     "This  archive  has  already  been  finished     ");  }      [BUGGY]  if(assemBuf  ==  null  ||  assemBuf.length  <  0)  {  [BUGGY]      throw  new  IOException(     "This  archives  contains  unclosed  entries.     ");  }  writeEOFRecord();  writeEOFRecord();  buffer.flushBlock();  finished  =  true;  }  [CLASS]  TarArchiveOutputStream  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	125	125	1	replace	if(assemBuf  ==  null  ||  assemBuf.length  <  0)  {	  if(assemBuf!=    null    ||    assemBuf.length!=    0)    {    	non-compiled	[CE]  <identifier>  expected	47	None	replace
6	[BUG]  [BUGGY]  os.write(assemBuf,  0,  assemLen);  [CE]  <identifier>  expected  [FE]                          AssertionFailedError      [CONTEXT]      public  void  finish()  throws  IOException  {  if  (finished)  {  throw  new  IOException(     "This  archive  has  already  been  finished     ");  }      [BUGGY]  os.write(assemBuf,  0,  assemLen);  [BUGGY]      throw  new  IOException(     "This  archives  contains  unclosed  entries.     ");  }  writeEOFRecord();  writeEOFRecord();  buffer.flushBlock();  finished  =  true;  }  [CLASS]  TarArchiveOutputStream  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	125	125	1	replace	os.write(assemBuf,  0,  assemLen);	  os.close();    	non-compiled	[CE]  <identifier>  expected	40	None	replace
7	[BUG]  [BUGGY]  os.writeEndBytes(assemBuf,  0,  assemLen);  [CE]  <identifier>  expected  [FE]                            AssertionFailedError      [CONTEXT]      public  void  finish()  throws  IOException  {  if  (finished)  {  throw  new  IOException(     "This  archive  has  already  been  finished     ");  }      [BUGGY]  os.writeEndBytes(assemBuf,  0,  assemLen);  [BUGGY]      throw  new  IOException(     "This  archives  contains  unclosed  entries.     ");  }  writeEOFRecord();  writeEOFRecord();  buffer.flushBlock();  finished  =  true;  }  [CLASS]  TarArchiveOutputStream  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	125	125	1	replace	os.writeEndBytes(assemBuf,  0,  assemLen);	  os.close();    	non-compiled	[CE]  <identifier>  expected	40	None	replace
8	[BUG]  [BUGGY]  os.writeEndBytes(recordBuf);  [CE]  <identifier>  expected  [FE]                              AssertionFailedError      [CONTEXT]      public  void  finish()  throws  IOException  {  if  (finished)  {  throw  new  IOException(     "This  archive  has  already  been  finished     ");  }      [BUGGY]  os.writeEndBytes(recordBuf);  [BUGGY]      throw  new  IOException(     "This  archives  contains  unclosed  entries.     ");  }  writeEOFRecord();  writeEOFRecord();  buffer.flushBlock();  finished  =  true;  }  [CLASS]  TarArchiveOutputStream  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	125	125	1	replace	os.writeEndBytes(recordBuf);	  os.close();    	non-compiled	[CE]  <identifier>  expected	40	None	replace
9	[BUG]  [BUGGY]  os.writeEndBytes();  [CE]  <identifier>  expected  [FE]                                AssertionFailedError      [CONTEXT]      public  void  finish()  throws  IOException  {  if  (finished)  {  throw  new  IOException(     "This  archive  has  already  been  finished     ");  }      [BUGGY]  os.writeEndBytes();  [BUGGY]      throw  new  IOException(     "This  archives  contains  unclosed  entries.     ");  }  writeEOFRecord();  writeEOFRecord();  buffer.flushBlock();  finished  =  true;  }  [CLASS]  TarArchiveOutputStream  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	125	125	1	replace	os.writeEndBytes();	  os.close();    	non-compiled	[CE]  <identifier>  expected	40	None	replace
10	[BUG]  [BUGGY]  os.write(buffer,  0,  buffer.length);  [CE]  <identifier>  expected  [FE]                                  AssertionFailedError      [CONTEXT]      public  void  finish()  throws  IOException  {  if  (finished)  {  throw  new  IOException(     "This  archive  has  already  been  finished     ");  }      [BUGGY]  os.write(buffer,  0,  buffer.length);  [BUGGY]      throw  new  IOException(     "This  archives  contains  unclosed  entries.     ");  }  writeEOFRecord();  writeEOFRecord();  buffer.flushBlock();  finished  =  true;  }  [CLASS]  TarArchiveOutputStream  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	125	125	1	replace	os.write(buffer,  0,  buffer.length);	  os.close();    	non-compiled	[CE]  <identifier>  expected	40	None	replace
