projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java578
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java578t/=2;
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java578t=((t&1)==1)?p:-(u/2)/*B3*/);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java578((t&1)==0)?u:-(q/2)/*B3*/);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java578t=((t&1)==1)?p:-(u/2)/B3*/);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java578((t&1)==0)?p:-(u/2)/B3*/);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java578t/=2;//castouttwos}
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java578t/=4;
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java578t/=3;
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java578t/=1;
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java578t-=2;
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java578((t&1)==0)?v:-(q/2)/B3*/);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java578((t&1)==0)?v:-(q/2)/*B3*/);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java578((t&1)==0)?p:-(q/2)/B3*/);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java578((t&1)==0)?v:-(q/2)/2);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java578((t&1)==0)?p:-(q/2)/2);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java578intu=Math.min(factorials.length,q);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java578intu=Math.max(factorials.length,0);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java578intu=Math.min(factorials.length,p);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java578intu=Math.min(factorials.length,2);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java578intu=Math.min(factorials.length,2,q);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java578intu=Math.min(factorials.length,0);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java578((t&1)==0)?v:-(u/2)/*B3*/);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java578((t&1)==0)?p:-(b/2)/B3*/);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java578t=((t&1)==1)?v:-(u/2)/B3*/);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java578t=((u&1)==1)?p:-(u/2)/B3*/);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java578t=((u&1)==1)?v:-(u/2)/B3*/);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java578((t&1)==0)?p:-(u/2)/2);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java578((t&1)==0)?p:-(q/2)/2+1);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java578((t&1)==0)?v:-(u/2)/B3*/);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java578((t&1)==0)?v:-(b/2)/B3*/);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java578((t&1)==0)?v:-(p/2)/B3*/);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java578t=((t&1)==1)?v:-(u/2)/*B3*/);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java578t=((u&1)==1)?p:-(u/2)/*B3*/);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java578intu=Math.min(factorials.length,t);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java578intu=Math.min(factorials.length,v);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java578t-=1;
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java578t-=4;
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java578t-=3;
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java578((t&1)==0)?v:-(u/2)/2);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java578((t&1)==0)?v:-(p/2)/2);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java578((t&1)==0)?p:-(q/2)/*B3*/);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java578intu=Math.max(factorials.length,2);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java578intu=Math.max(factorials.length,1);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java578intu=Math.max(factorials.length,3);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java578((t&1)==0)?p:-(u/2)/B3*/,q);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java578((u&1)==0)?p:-(u/2)/B3*/);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java578((t&1)==0)?v:-(q/2)/2*B3*/);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java578((t&1)==0)?v:-(b/2)/*B3*/);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java578((t&1)==0)?v:-(q/2)/2*/);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java578((u&1)==0)?v:-(u/2)/*B3*/);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java578t=((u&1)==1)?p:-(u/2)/2*B3*/);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java578((t&1)==0)?v:-(b/2)/2);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java578((t&1)==0)?v:-(q/2)/2+1);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java578((t&1)==0)?p:-(b/2)/2);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java578intu=Math.min(factorials.length,q+1);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java578((t&1)==0)?p:-(q/2)/2*/);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java578t=((t&1)==1)?p:-(q/2)/B3*/);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java578intu=Math.max(factorials.length,2,0);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java578((t&1)==0)?v:-(q/2)/2)/B3*/);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java578intu=Math.min(factorials.length,p+1);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java578((t&1)==0)?b:-(q/2)/B3*/);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java578((t&1)==0)?b:-(q/2)/2);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java578t=((u&1)==1)?p:-(u/2)/B3*/,q);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java578t=((u&1)==1)?b:-(u/2)/B3*/);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java578intu=Math.max(factorials.length,4);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java578intu=Math.min(factorials.length,t+1);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java578intu=Math.min(factorials.length,2,t);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java578intu=Math.min(factorials.length,t-1);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java578((t&1)==0)?p:-(p/2)/2);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java578t=((u&1)==1)?v:-(u/2)/*B3*/);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java578t=((u&1)==1)?v:-(u/2)/4*/);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java578((t&1)==0)?v:-(b/2)/2+1);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java578((t&1)==0)?v:-(b/2)/4);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java578((t&1)==0)?v:-(b/2)/3);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java578intu=Math.min(factorials.length,p+1,q);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java578intu=Math.min(factorials.length,p+2,q+1);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java578intu=Math.min(factorials.length,2+1);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java578((t&1)==0)?v:-(b/2)/2*B3*/);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java578((t&1)==0)?v:-(b/2)/*B3*/,2);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java578intu=Math.min(factorials.length,v+1);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java578intu=Math.min(factorials.length,q*q+1);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java578intu=Math.min(factorials.length,q+1,t);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java578((t&1)==0)?b:-(u/2)/2);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java578t=((u&1)==1)?v:-(u/2)/2*B3*/);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java578t=((u&1)==1)?b:-(u/2)/2*B3*/);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java578((t&1)==0)?p:-(u/2)/2+1);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java578((t&1)==0)?p:-(u/2)/4);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java578((t&1)==0)?v:-(u/2)/2)/B3*/);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java578((t&1)==0)?v:-(p/2)/2)/B3*/);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java578((t&1)==0)?v:-(b/2)/2)/B3*/);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java578((u&1)==0)?v:-(u/2)/B3*/);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java578((u&1)==0)?p:-(u/2)/B3*/,q);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java578((t&1)==0)?v:-(u/2)/B3*/,q);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java578((t&1)==0)?p:-(u/2)/B3*/,k);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java578((t&1)==0)?p:-(u/2)/B3*/,2);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java578((t&1)==0)?v:-(u/2)/2*/);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java578((t&1)==0)?v:-(p/2)/2*/);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java578intu=Math.min(factorials.length,2,v);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java578intu=Math.min(factorials.length,0,q);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java578intu=Math.min(factorials.length,2,p);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java578intu=Math.min(factorials.length,1,q);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java578((t&1)==0)?p:-(q/2)/2*2+1);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java578((t&1)==0)?p:-(b/2)/2+1);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java578((t&1)==0)?p:-(b/2)/4);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java578((t&1)==0)?p:-(u/2)/2*/);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java578((t&1)==0)?v:-(u/2)/2+1);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java578((t&1)==0)?v:-(q/2)/2*2+1);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java578((u&1)==0)?v:-(u/2)/2);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java578((t&1)==0)?v:-(u/2)/4);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java578intu=Math.max(factorials.length,2-t);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java578intu=Math.max(factorials.length,2*q);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java578((t&1)==0)?v:-(u/2)/2*B3*/);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java578((t&1)==0)?v:-(p/2)/2*B3*/);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java578intu=Math.min(factorials.length,1);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java578intu=Math.min(factorials.length,2,0);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java578intu=Math.min(factorials.length,3);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java578((u&1)==0)?t:-(u/2)/*B3*/);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java578intu=Math.min(factorials.length,2-t);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java578((t&1)==0)?b:-(u/2)/B3*/);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java578((t&1)==0)?p:-(u/2)/*B3*/);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java578((t&1)==0)?p:-(q/2)/2*B3*/);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java578((u&1)==0)?v:-(b/2)/B3*/);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java578((t&1)==0)?b:-(b/2)/B3*/);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java578t=((t&1)==1)?v:-(u/2)/B3*/)+1;
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java578t=((t&1)==1)?v:-(q/2)/B3*/);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java578intu=Math.max(factorials.length,2,2);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java578((t&1)==0)?p:-(b/2)/B3*/,q);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java578intu=Math.max(factorials.length,0,t);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java578intu=Math.max(factorials.length,1,0);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java578((b&1)==0)?p:-(b/2)/2);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java578((b&1)==0)?v:-(b/2)/B3*/);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java578((t&1)==0)?v:-(b/2)/2*/);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java578intu=Math.min(factorials.length,2,q-1);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java578((b&1)==0)?v:-(b/2)/*B3*/);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java578t=((u&1)==1)?p:-(q/2)/B3*/);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java578t=((q&1)==1)?p:-(q/2)/B3*/);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java578((b&1)==0)?p:-(b/2)/B3*/);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java578((t&1)==0)?b:-(u/2)/B3*/,q);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java578intu=Math.min(factorials.length,q+1,v);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java578intu=Math.min(factorials.length,q-1);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java578((u&1)==0)?v:-(u/2)/2*B3*/);
projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java578t=((u+1)==1)?v:-(u/2)/B3*/);
