bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]    StackOverflowError    [CONTEXT]      public  Range  getRangeBounds(boolean  includeInterval)  {      [BUGGY]          this.rangeBounds    =    getRangeBounds(includeInterval);    this.rangeBounds  =  getRangeBounds(includeInterval);  this.rangeBounds  =  getRangeBounds(includeInterval);  this.rangeBounds  =  getRangeBounds(includeInterval);  [BUGGY]      return  this.rangeBounds;  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  getRangeBounds  [RETURN_TYPE]  Range  boolean  includeInterval  [VARIABLES]  boolean  includeInterval  Range  rangeBounds  double  maximumRangeValue  maxval  minimumRangeValue  minval  KeyedObjects2D  data  int  c  column  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  row  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.5773502691896258	532	532	1	add	                this.rangeBounds        =        getRangeBounds(includeInterval);        this.rangeBounds    =    getRangeBounds(includeInterval);    this.rangeBounds  =  getRangeBounds(includeInterval);  this.rangeBounds  =  getRangeBounds(includeInterval);	  	compilable	  [FE]  StackOverflowError  	6	3	add
2	[BUG]  [BUGGY]          this.rangeBounds    =    getRangeBounds(includeInterval);    this.rangeBounds  =  getRangeBounds(includeInterval);  this.rangeBounds  =  getRangeBounds(includeInterval);  this.rangeBounds  =  getRangeBounds(includeInterval);  [FE]  StackOverflowError  [FE]    StackOverflowError    [CONTEXT]      public  Range  getRangeBounds(boolean  includeInterval)  {      [BUGGY]          this.rangeBounds    =    getRangeBounds(includeInterval);    this.rangeBounds  =  getRangeBounds(includeInterval);  this.rangeBounds  =  getRangeBounds(includeInterval);  this.rangeBounds  =  getRangeBounds(includeInterval);  [BUGGY]      return  this.rangeBounds;  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  getRangeBounds  [RETURN_TYPE]  Range  boolean  includeInterval  [VARIABLES]  boolean  includeInterval  Range  rangeBounds  double  maximumRangeValue  maxval  minimumRangeValue  minval  KeyedObjects2D  data  int  c  column  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  row  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.5773502691896258	532	532	1	replace	                this.rangeBounds        =        getRangeBounds(includeInterval);        this.rangeBounds    =    getRangeBounds(includeInterval);    this.rangeBounds  =  getRangeBounds(includeInterval);  this.rangeBounds  =  getRangeBounds(includeInterval);	  	compilable	  [FE]  StackOverflowError  	6	3	add
3	[BUG]  [BUGGY]          this.rangeBounds    =    getRangeBounds(includeInterval);    this.rangeBounds  =  getRangeBounds(includeInterval);  This.rangeBounds  =  getRangeBounds(includeInterval);  this.rangeBounds  =  getRangeBounds(includeInterval);  [CE]  cannot  find  symbol  This  [FE]      StackOverflowError    [CONTEXT]      public  Range  getRangeBounds(boolean  includeInterval)  {      [BUGGY]          this.rangeBounds    =    getRangeBounds(includeInterval);    this.rangeBounds  =  getRangeBounds(includeInterval);  This.rangeBounds  =  getRangeBounds(includeInterval);  this.rangeBounds  =  getRangeBounds(includeInterval);  [BUGGY]      return  this.rangeBounds;  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  getRangeBounds  [RETURN_TYPE]  Range  boolean  includeInterval  [VARIABLES]  boolean  includeInterval  Range  rangeBounds  double  maximumRangeValue  maxval  minimumRangeValue  minval  KeyedObjects2D  data  int  c  column  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  row  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.5773502691896258	532	532	1	replace	                this.rangeBounds        =        getRangeBounds(includeInterval);        this.rangeBounds    =    getRangeBounds(includeInterval);    This.rangeBounds  =  getRangeBounds(includeInterval);  this.rangeBounds  =  getRangeBounds(includeInterval);	  	non-compiled	[CE]  cannot  find  symbol  This	6	None	add
4	[BUG]  [BUGGY]  this.rangeBounds  =(Range)this.rangeBounds.get(includeInterval,  this.maximumRangeValue);  [CE]  cannot  find  symbol  [FE]              junit.framework.AssertionFailedError:  expected:<Range[8.5      [CONTEXT]      public  Range  getRangeBounds(boolean  includeInterval)  {      [BUGGY]  this.rangeBounds  =(Range)this.rangeBounds.get(includeInterval,  this.maximumRangeValue);  [BUGGY]      return  this.rangeBounds;  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  getRangeBounds  [RETURN_TYPE]  Range  boolean  includeInterval  [VARIABLES]  boolean  includeInterval  Range  rangeBounds  double  maximumRangeValue  maxval  minimumRangeValue  minval  KeyedObjects2D  data  int  c  column  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  row  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.5773502691896258	532	532	1	replace	this.rangeBounds  =(Range)this.rangeBounds.get(includeInterval,  this.maximumRangeValue);	  this.rangeBounds    =(Range)this.rangeBounds.get(includeInterval,    this.maxval);    	non-compiled	[CE]  cannot  find  symbol	10	None	replace
5	[BUG]  [BUGGY]  this.rangeBounds  =(Range)this.rangeBounds.get(includeInterval,  this.minval);  [CE]  cannot  find  symbol  minval  [FE]                junit.framework.AssertionFailedError:  expected:<Range[8.5      [CONTEXT]      public  Range  getRangeBounds(boolean  includeInterval)  {      [BUGGY]  this.rangeBounds  =(Range)this.rangeBounds.get(includeInterval,  this.minval);  [BUGGY]      return  this.rangeBounds;  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  getRangeBounds  [RETURN_TYPE]  Range  boolean  includeInterval  [VARIABLES]  boolean  includeInterval  Range  rangeBounds  double  maximumRangeValue  maxval  minimumRangeValue  minval  KeyedObjects2D  data  int  c  column  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  row  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.5773502691896258	532	532	1	replace	this.rangeBounds  =(Range)this.rangeBounds.get(includeInterval,  this.minval);	  this.rangeBounds    =(Range)this.rangeBounds.get(includeInterval,    this.maxval);    	non-compiled	[CE]  cannot  find  symbol  minval	10	None	replace
6	[BUG]  [BUGGY]  this.rangeBounds  =  getRangeBounds(includeInterval,  c);  [CE]  cannot  find  symbol  c  [FE]        StackOverflowError      [CONTEXT]      public  Range  getRangeBounds(boolean  includeInterval)  {      [BUGGY]  this.rangeBounds  =  getRangeBounds(includeInterval,  c);  [BUGGY]      return  this.rangeBounds;  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  getRangeBounds  [RETURN_TYPE]  Range  boolean  includeInterval  [VARIABLES]  boolean  includeInterval  Range  rangeBounds  double  maximumRangeValue  maxval  minimumRangeValue  minval  KeyedObjects2D  data  int  c  column  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  row  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.5773502691896258	532	532	1	replace	this.rangeBounds  =  getRangeBounds(includeInterval,  c);	  this.rangeBounds    =    getRangeBounds(includeInterval,    column);    	non-compiled	[CE]  cannot  find  symbol  c	11	None	replace
7	[BUG]  [BUGGY]  return  this.rangeBounds.getRangeBounds(includeInterval,  this.minval);  [CE]  cannot  find  symbol  minval  [FE]            junit.framework.AssertionFailedError:  expected:<Range[8.5      [CONTEXT]      public  Range  getRangeBounds(boolean  includeInterval)  {      [BUGGY]  return  this.rangeBounds.getRangeBounds(includeInterval,  this.minval);  [BUGGY]      }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  getRangeBounds  [RETURN_TYPE]  Range  boolean  includeInterval  [VARIABLES]  boolean  includeInterval  Range  rangeBounds  double  maximumRangeValue  maxval  minimumRangeValue  minval  KeyedObjects2D  data  int  c  column  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  row  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.5773502691896258	532	532	1	replace	return  this.rangeBounds.getRangeBounds(includeInterval,  this.minval);	  return    this.rangeBounds.getRangeBounds(includeInterval,    this.maxval);    	non-compiled	[CE]  cannot  find  symbol  minval	1	None	replace
8	[BUG]  [BUGGY]  return  this.rangeBounds.getRangeBounds(includeInterval,  this.maximumRangeValue);  [CE]  cannot  find  symbol  [FE]              junit.framework.AssertionFailedError:  expected:<Range[8.5      [CONTEXT]      public  Range  getRangeBounds(boolean  includeInterval)  {      [BUGGY]  return  this.rangeBounds.getRangeBounds(includeInterval,  this.maximumRangeValue);  [BUGGY]      }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  getRangeBounds  [RETURN_TYPE]  Range  boolean  includeInterval  [VARIABLES]  boolean  includeInterval  Range  rangeBounds  double  maximumRangeValue  maxval  minimumRangeValue  minval  KeyedObjects2D  data  int  c  column  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  row  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.5773502691896258	532	532	1	replace	return  this.rangeBounds.getRangeBounds(includeInterval,  this.maximumRangeValue);	  return    this.rangeBounds.getRangeBounds(includeInterval,    this.maxval);    	non-compiled	[CE]  cannot  find  symbol	1	None	replace
9	[BUG]  [BUGGY]  return  this.rangeBounds  [includeInterval?  this.rangeBounds  :  this.rangeBounds];  [CE]  incompatible  types  [FE]            junit.framework.AssertionFailedError:  expected:<Range[8.5      [CONTEXT]      public  Range  getRangeBounds(boolean  includeInterval)  {      [BUGGY]  return  this.rangeBounds  [includeInterval?  this.rangeBounds  :  this.rangeBounds];  [BUGGY]      }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  getRangeBounds  [RETURN_TYPE]  Range  boolean  includeInterval  [VARIABLES]  boolean  includeInterval  Range  rangeBounds  double  maximumRangeValue  maxval  minimumRangeValue  minval  KeyedObjects2D  data  int  c  column  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  row  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.5773502691896258	532	532	1	replace	return  this.rangeBounds  [includeInterval?  this.rangeBounds  :  this.rangeBounds];	  return    this.rangeBounds    [includeInterval?    this.rangeBounds    :    includeInterval];    	non-compiled	[CE]  incompatible  types	24	None	replace
10	[BUG]  [BUGGY]  this.rangeBounds  =  getRangeBounds(includeInterval,  this.minval);  [CE]  cannot  find  symbol  minval  [FE]        StackOverflowError      [CONTEXT]      public  Range  getRangeBounds(boolean  includeInterval)  {      [BUGGY]  this.rangeBounds  =  getRangeBounds(includeInterval,  this.minval);  [BUGGY]      return  this.rangeBounds;  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  getRangeBounds  [RETURN_TYPE]  Range  boolean  includeInterval  [VARIABLES]  boolean  includeInterval  Range  rangeBounds  double  maximumRangeValue  maxval  minimumRangeValue  minval  KeyedObjects2D  data  int  c  column  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  row  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.5773502691896258	532	532	1	replace	this.rangeBounds  =  getRangeBounds(includeInterval,  this.minval);	          this.rangeBounds    =    getRangeBounds(includeInterval);    this.rangeBounds    =    getRangeBounds(includeInterval,    this.maxval);    	non-compiled	[CE]  cannot  find  symbol  minval	19	None	replace
