projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171doubleret=Double.NaN;
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171doubleret=Double.POSITIVE_INFINITY;
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171doubleret=0;
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171doubleret=0.0;
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171if(Math.abs(yMin)<=functionValueAccuracy){setResult(min,0);}
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171if(Math.abs(min)<=functionValueAccuracy){setResult(min,0);}
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171if(Math.abs(yMin)<=functionValueAccuracy){setResult(min,0);}else{setResult(min,0);}
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171if(Math.abs(min)<=functionValueAccuracy){setResult(min,0);}else{setResult(min,0);}
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171if(Math.abs(yMin)<=functionValueAccuracy){setResult(min,1);}
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171doubleyMin=f.value(min);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171doubleyMax=f.value(max);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171doubleyMin=f.value(max);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171doubleyMax=f.value(min);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171doubleret=Double.NEGATIVE_INFINITY;
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171DoubleyMin=f.value(min);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171DoubleyMax=f.value(max);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171DoubleyMax=f.value(min);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171doubleret=1;
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171doubleret=0L;
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171doubleret=Math.max(ret,max);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171DoubleyMin=f.value(min,max);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171DoubleyMin=f.value(min+1);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171MutableMath.abs(yMin)<=functionValueAccuracy){setResult(min,0);}else{setResult(min,0);}
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171MutableMath.abs(yMax)<=functionValueAccuracy){setResult(min,0);}else{setResult(min,0);}
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171MutableMath.abs(yMax)<=functionValueAccuracy){setResult(min,0);}
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171MutableMath.abs(sign)<=functionValueAccuracy){setResult(min,0);}else{setResult(min,0);}
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171MutableMath.abs(yMin)<functionValueAccuracy){setResult(min,0);}else{setResult(min,0);}
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171MutableMath.abs(yMin)<=functionValueAccuracy){setResult(min,0);}
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171setResult(min,0);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171MutableMath.abs(yMin)<=functionValueAccuracy){setResult(min,0);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171result=Math.abs(yMin)%functionValueAccuracy;
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171doubleyMin=f.value(min,max);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171DoubleyMax=f.value(min,max);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171doubleret=Double.POSITIVE_INFINITY|Double.POSITIVE_INFINITY;
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171doubleret=Double.POSITIVE_INFINITY+1;
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171Doubleret=Double.POSITIVE_INFINITY;
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171doubleyMax=f.value(min,max);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171doubleret=1.0;
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171doubleret=10.0;
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171doubleret=0.0f;
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171result=Math.abs(max)<=functionValueAccuracy){setResult(min,0);}
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171MutableMath.abs(min)<=functionValueAccuracy){setResult(min,0);}
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171setResult(min,1);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171result=Math.abs(yMax)<=functionValueAccuracy){setResult(min,1);}
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171MutableMath.abs(yMin)<=functionValueAccuracy){setResult(min,1);}
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171doubleyMin=f.value(min+1);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171doubleret=Double.NEGATIVE_INFINITY+1;
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171MutableMath.abs(yMax)<=functionValueAccuracy){setResult(min,1);}
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171DoubleyMin=f.value(max);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171Doubleret=Double.NEGATIVE_INFINITY;
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171MutableMath.abs(max)<=functionValueAccuracy){setResult(min,0);}
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171MutableMath.abs(yMin)<functionValueAccuracy){setResult(min,0);}
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171Preconditions.checkState(Math.abs(yMax)<=functionValueAccuracy){setResult(min,0);}else{setResult(min,0);}
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171setResult(min,0,max);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171setResult(min,0,Math.abs(yMax));
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171setResult(min,0,0);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171DoubleyMax=f.value(mini);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171doubleyMax=f.value(mini);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171doubleymax=f.value(max);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171doublemin=f.value(min);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171setResult(min,0,min);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171doubleret=0.0d;
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171doubleret=1.0f;
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171MutableMath.abs(yMax)<functionValueAccuracy){setResult(min,0);}
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171MutableMath.abs(yMax)<=functionValueAccuracy){setResult(min,0);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171MutableMath.abs(yMax)<=0){setResult(min,1);}
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171result=Math.abs(max)<functionValueAccuracy){setResult(min,0);}
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171result=Math.abs(yMax)<=functionValueAccuracy){setResult(min,0);}
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171result=Math.abs(yMin)<=functionValueAccuracy){setResult(min,0);}
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171setResult(min,0,Math.abs(yMin));
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171setResult(min,0,Math.abs(yMax-sign));
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171setResult(min,0,Math.abs(yMax+1));
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171setResult(min,0,ret);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171setResult(min,0,yMax);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171setResult(max,0,min);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171doubleymax=f.value(min);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171doubleymax=f.value(mini);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171Doubleret=0;
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171doubleyMax=f.value(mini,max);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171doubleret=0.5;
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171MutableMath.abs(sign)<=functionValueAccuracy){setResult(min,0);}
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171Doubleret=Double.NEGATIVE_INFINITY+1;
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171DoubleyMin=f.value(min,max+1);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171DoubleyMin=f.value(min,max-1);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171DoubleyMin=f.value(min,min);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171result=Math.abs(yMax)%functionValueAccuracy;
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171result=Math.abs(yMin)/functionValueAccuracy;
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171result=Math.abs(yMin)%sign;
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171result=Math.abs(yMin)%ret;
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171doubleyMax=f.value(min,max+1);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171doubleyMax=f.value(min,max)-1;
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171MutableMath.abs(yMin)<functionValueAccuracy){setResult(min,0);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171MutableMath.abs(sign)<=functionValueAccuracy){setResult(min,0);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171result=Math.abs(yMax)<functionValueAccuracy){setResult(min,0);}
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171result=Math.abs(yMax)<functionValueAccuracy){setResult(min,1);}
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171DoubleyMax=f.value(min,max+1);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171doubleyMin=f.value(min,max+1);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171doubleyMin=f.value(min+1,max);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171DoubleyMin=f.value(min+1,max);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171doubleret=Double.POSITIVE_INFINITY+2;
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171doubleret=Double.POSITIVE_INFINITY*1;
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171doubleret=Math.max(min,max);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171doubleret=Math.min(ret,max);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171doubleret=Math.max(ret,min);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171doubleret=Math.max(ret,sign);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171doublemin=f.value(min,max);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171Doublemin=f.value(min);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171doublemin=f.value(min+1);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171doubleret=Double.NEGATIVE_INFINITY+2;
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171doubleret=Double.NEGATIVE_INFINITY*1;
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171Doubleret=Double.POSITIVE_INFINITY|Double.POSITIVE_INFINITY;
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171Doubleret=Double.POSITIVE_INFINITY+1;
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171doubleret=Double.POSITIVE_INFINITY/Double.POSITIVE_INFINITY;
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171doubleret=Double.POSITIVE_INFINITY&Double.POSITIVE_INFINITY;
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171doubleret=Double.POSITIVE_INFINITY-Double.POSITIVE_INFINITY;
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171setResult(max,0,0);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171setResult(ret,0,0);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171MutableMath.abs(max)<functionValueAccuracy){setResult(min,0);}
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171Preconditions.checkState(Math.abs(yMax)<=sign){setResult(min,0);}
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171Preconditions.checkState(Math.abs(yMax)<=functionValueAccuracy){setResult(min,0);}
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171Preconditions.checkState(Math.abs(yMax)<=sign){setResult(min,0);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171Preconditions.checkState(Math.abs(yMin)<=functionValueAccuracy){setResult(min,0);}
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171doubleret=10.0+min;
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171setResult(max,1);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171setResult(min,0,1);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171MutableMath.abs(yMax)<=0){setResult(min,0);}
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171doubleyMin=f.value(min,max)-1;
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171setResult(ret,0);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171setResult(max,0);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171setResult(min,0,max-1);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171setResult(min,0,max,sign);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171setResult(min,0,max+1);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171doubleret=Double.POSITIVE_INFINITY/1;
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171doubleret=2;
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171result=Math.abs(max)<=0){setResult(min,0);}
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171result=Math.abs(max)<=functionValueAccuracy){setResult(min,0,max);}
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171doubleyMax=f.value(max,min);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171result=Math.abs(yMin)%yMax;
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171Preconditions.checkState(Math.abs(yMax)<=sign){setResult(min,0);}else{setResult(min,0);}
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171Preconditions.checkState(Math.abs(yMax)<=max){setResult(min,0);}
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171doubleymax=f.value(min,max);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171Doubleymax=f.value(max);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171MutableMath.abs(yMax)<=functionValueAccuracy){setResult(min,0,max);}
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171DoubleyMax=f.value(max,min);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171doubleret=Math.min(max,ret);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171doubleyMin=f.value(min)+1;
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171DoubleyMin=f.value(min)+1;
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171MutableMath.abs(max)<=f.functionValueAccuracy){setResult(min,0);}
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171MutableMath.abs(sign)<=functionValueAccuracy){setResult(min,1);}
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171setResult(min,0,Math.abs(yMax-1));
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171setResult(max,0,Math.abs(min));
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171setResult(min,0,f.value(min));
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171Doubleret=Double.NaN;
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171doubleret=10.0*Math.sqrt(max);
