bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  String  longOpt  =  getLong();  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  String  getLongOpt()  {    [BUGGY]  String  longOpt  =  getLong();  [BUGGY]    return  longOpt;  }  [CLASS]  Option  [METHOD]  getLongOpt  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.7071067811865475	208	208	2	replace	String  longOpt  =  getLong();	      String    longOpt    =    getOptionalArg();    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
2	[BUG]  [BUGGY]  char  longOpt  =  getOptionalArg();  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    public  String  getLongOpt()  {    [BUGGY]  char  longOpt  =  getOptionalArg();  [BUGGY]    return  longOpt;  }  [CLASS]  Option  [METHOD]  getLongOpt  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.7071067811865475	208	208	2	replace	char  longOpt  =  getOptionalArg();	      String    longOpt    =    getOptionalArg();    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
3	[BUG]  [BUGGY]  String  longOpt  =  getLongArg();  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    public  String  getLongOpt()  {    [BUGGY]  String  longOpt  =  getLongArg();  [BUGGY]    return  longOpt;  }  [CLASS]  Option  [METHOD]  getLongOpt  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.7071067811865475	208	208	2	replace	String  longOpt  =  getLongArg();	      String    longOpt    =    getOptionalArg();    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
4	[BUG]  [BUGGY]  String  shortOpt  =  getLongOpt();  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    public  String  getLongOpt()  {    [BUGGY]  String  shortOpt  =  getLongOpt();  [BUGGY]    return  longOpt;  }  [CLASS]  Option  [METHOD]  getLongOpt  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.7071067811865475	208	208	2	replace	String  shortOpt  =  getLongOpt();	      char    longOpt    =    getLongOpt();    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
5	[BUG]  [BUGGY]  String  langOpt  =  getLongOpt();  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  String  getLongOpt()  {    [BUGGY]  String  langOpt  =  getLongOpt();  [BUGGY]    return  longOpt;  }  [CLASS]  Option  [METHOD]  getLongOpt  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.7071067811865475	208	208	2	replace	String  langOpt  =  getLongOpt();	      char    longOpt    =    getLongOpt();    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
6	[BUG]  [BUGGY]  String[]  longOpt  =  getLongOpt();  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    public  String  getLongOpt()  {    [BUGGY]  String[]  longOpt  =  getLongOpt();  [BUGGY]    return  longOpt;  }  [CLASS]  Option  [METHOD]  getLongOpt  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.7071067811865475	208	208	2	replace	String[]  longOpt  =  getLongOpt();	      char[]    longOpt    =    getLongOpt();    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
7	[BUG]  [BUGGY]  return(this.longOpt  ==  null)?  Long.MIN_VALUE  :  longOpt;  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    public  String  getLongOpt()  {    [BUGGY]  return(this.longOpt  ==  null)?  Long.MIN_VALUE  :  longOpt;  [BUGGY]    }  [CLASS]  Option  [METHOD]  getLongOpt  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.7071067811865475	208	208	2	replace	return(this.longOpt  ==  null)?  Long.MIN_VALUE  :  longOpt;	  return(longOpt    ==    null)?    Long.MIN_VALUE    :    longOpt;    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
8	[BUG]  [BUGGY]  return(longOpt  ==  null)?  Long.MIN_VALUE  :  Long.MAX_VALUE;  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    public  String  getLongOpt()  {    [BUGGY]  return(longOpt  ==  null)?  Long.MIN_VALUE  :  Long.MAX_VALUE;  [BUGGY]    }  [CLASS]  Option  [METHOD]  getLongOpt  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.7071067811865475	208	208	2	replace	return(longOpt  ==  null)?  Long.MIN_VALUE  :  Long.MAX_VALUE;	  return(longOpt    ==    null)?    Long.MIN_VALUE    :    longOpt;    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
9	[BUG]  [BUGGY]  return(this.longOpt  ==  null)?  Long.MIN_VALUE  :  this.longOpt;  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    public  String  getLongOpt()  {    [BUGGY]  return(this.longOpt  ==  null)?  Long.MIN_VALUE  :  this.longOpt;  [BUGGY]    }  [CLASS]  Option  [METHOD]  getLongOpt  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.7071067811865475	208	208	2	replace	return(this.longOpt  ==  null)?  Long.MIN_VALUE  :  this.longOpt;	  return(longOpt    ==    null)?    Long.MIN_VALUE    :    longOpt;    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
10	[BUG]  [BUGGY]  String  longOpt  =  getLongOpt()  +  1;  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    public  String  getLongOpt()  {    [BUGGY]  String  longOpt  =  getLongOpt()  +  1;  [BUGGY]    return  longOpt;  }  [CLASS]  Option  [METHOD]  getLongOpt  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.7071067811865475	208	208	2	replace	String  longOpt  =  getLongOpt()  +  1;	      String    longOpt    =    getLongOpt();    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
