projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java765
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java765OptionComparatorcomparator=options.getComparator();
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java765OptionComparatorcomparator=(OptionComparator)options.getComparator();
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java765Preconditions.checkNotNull(optList);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java765OptionComparatorcomparator=(OptionComparator)options.clone();
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java765Preconditions.checkState(optList.size()>max);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java765Collections.sort(optList,getOptionComparator());
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java765Collections.sort(prefixList,getOptionComparator());
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java765Collections.sort(optionList,getOptionComparator());
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java765Collections.sort(optList,getDefaultOptionComparator());
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java765if(optList!=null){Collections.sort(optList,getOptionComparator());}
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java765if(optList!=null){Collections.sort(optList,getOptionComparator());}else{Preconditions.checkNotNull(optList);}
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java765if(optList!=null){Collections.sort(optList,getOptionComparator());}else{Preconditions.checkState(!optList.isEmpty());}
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java765OptionoptionComparator=options.getOptionComparator();
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java765OptionComparatorcomparator=options.getOptionComparator();
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java765Preconditions.checkState(optList.size()==max);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java765Preconditions.checkState(optList!=null);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java765Collections.sort(optList,options.getOptionComparator());
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java765OptionComparatori=options.getOptionComparator();
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java765Preconditions.checkState(optList.size()==max-1);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java765Preconditions.checkState(optList.size()<max);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java765Preconditions.checkState(optList.size()==max+1);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java765OptionComparatori=optList.getOptionComparator();
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java765OptionComparatori=option.getOptionComparator();
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java765OptionComparatori=options.getOptionComparator(defaultLongOptPrefix);
