projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java228returnirNode;
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java228returnnode;
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java228returnirNode.cloneTree();
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java228returnirNode.getLineno();
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java228returnirNode.getParent();
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java228returnirNode.clone();
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java228returnirNode.getSourceName();
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java228returnirNode.getNext();
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java228
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java228returnirNode.getAstRootNode();
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java228returnirNode.getFirstChild();
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java228returnirNode.getLastChild();
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java228returnnode.getParent();
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java228returnnode.getNext();
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java228returnirNode.getType()==Token.NAME?irNode.getParent():node.getParent();
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java228returnirNode.getType()==Token.VAR?irNode.getParent():node.getParent();
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java228returnnode.getLineno();
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java228returnirNode.getLineno()+1;
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java228returnirNode.getLineno()-1;
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java228returnirNode.getLineno()-lineno;
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java228returnirNode.getLineno()+lineno;
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java228returnirNode.getCharno();
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java228returnnode.getFirstChild();
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java228returnirNode.getType()==Token.NAME?irNode.getFirstChild():node.getLastChild();
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java228returnirNode.getType()==Token.NAME?irNode.getLastChild():node.getLastChild();
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java228returnirNode.getType()==Token.VAR?irNode.getFirstChild():node.getLastChild();
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java228returnirNode.getType()==Token.STRING?irNode.getLastChild():node.getLastChild();
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java228returnnode.cloneTree();
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java228returnnode.getType()==Token.EXPR_RESULT;
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java228returnnode.getType()==Token.STRING?null:node.getLineno();
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java228returnnode.getType()==Token.NAME?null:node.getType();
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java228returnnode.getType()==Token.STRING?null:node.getCharno();
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java228irNode.setLineno(lineno);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java228intcharno=position2charno(node.getAbsolutePosition());
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java228intcharno=position2charno(node.getAbsolutePosition());irNode.setCharno(charno);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java228intcharno=position2charno(node.getAbsolutePosition());node.setCharno(charno);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java228intcharno=position2charno(node.getAbsolutePosition());node.setLineno(charno);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java228intcharno=position2charno(node.getAbsolutePosition());irNode.setLineno(charno);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java228for(AstNodeirNode:nodes.values()){if(irNode.getLineno()==-1){returnirNode.getLineno();}
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java228returnirNode.getTree();
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java228returnirNode.clonePosition();
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java228returnirNode.cloneBlock();
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java228returnirNode.cloneFunction();
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java228returnnode.getAstRootNode();
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java228returnirNode.getAstRootNode(node);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java228returnirNode.getAstRootNode(node.getLineno());
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java228returnirNode.getAstRootNode()+1;
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java228returnirNode.getAstRootNode(),lineno);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java228returnirNode.getAstRootNode(node.getAbsolutePosition());
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java228returnnode.getLastChild();
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java228returnirNode.getLastChild()+1;
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java228returnirNode.getLastChild().getNext();
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java228returnirNode.getLastChild(),lineno);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java228returnnode.clone();
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java228returnnode.getSourceName();
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java228returnirNode.getSourceName()+sourceString;
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java228returnirNode.getSourceName()+1;
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java228returnirNode.getSourceString();
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java228returnirNode.getSource();
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java228returnirNode.getNext()+1;
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java228returnirNode.getType()==Token.NAME?node.getFirstChild():node.getLastChild();
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java228returnirNode.getType()==Token.NAME?node.getFirstChild():node.getFirstChild();
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java228returnirNode.getType()==Token.NAME?node.getLastChild():node.getLastChild();
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java228returnirNode.getfirstChild();
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java228returnirNode.removeFirstChild();
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java228returnirNode.cloneAstNode();
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java228returnirNode.cloneTree(node);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java228returnirNode.getAstRootNode(sourceString);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java228returnirNode.getFactory().createAstNode(node.getAbsolutePosition());
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java228returnirNode.getFactory().clone();
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java228returnirNode.getSourcePosition();
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java228returnnode.getType()==Token.FUNCTION?null:node.getType();
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java228returnnode.getParentNode();
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java228returnirNode.getString();
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java228returnirNode.getPrevious();
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java228irNode.setLineno(position2charno(node.getAbsolutePosition()));
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java228irNode.setLineno(position2charno(node.getAbsolutePosition()));node.setCharno(position2charno(node.getAbsolutePosition());
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java228irNode.setLineno(position2charno(node.getAbsolutePosition()));irNode.setCharno(node.getAbsolutePosition());
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java228irNode.setLineno(lineno);node.setCharno(position2charno(node.getAbsolutePosition()));
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java228irNode.setLineno(position2charno(node.getAbsolutePosition()));node.setCharno(irNode.getAbsolutePosition());
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java228irNode.setLineno(position2charno(node.getAbsolutePosition()));irNode.setCharno(irNode.getAbsolutePosition());
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java228returnirNode.getProp(Node.SOURCENAME_PROP);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java228returnirNode.getProp(Node.SOURCEFILE_PROP);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java228returnirNode.node.clone();
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java228returnirNode.toString();
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java228returnirNode.getAstRootNode(node.getSourceName());
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java228returnirNode.getAstRootNode(node.getFirstChild());
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java228returnirNode.removeChild(irNode);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java228returnirNode.firstChild();
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java228if(irNode.getLineno()==-1){intcharno=position2charno(node.getAbsolutePosition());irNode.setCharno(charno);}
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java228if(irNode.getLineno()==-1){intcharno=position2charno(node.getAbsolutePosition());irNode.setCharno(charno);}else{returnnull;}
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java228if(irNode.getLineno()==-1){intcharno=position2charno(node.getAbsolutePosition());node.setCharno(charno);}
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java228returnirNode.removeLastChild();
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java228returnnode!=null?null:node.getAbsolutePosition();
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java228returnnode!=null?null:node.getFirstChild();
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java228returnnode!=null?null:node.getName();
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java228returnnode.getType()==Token.NAME?node.getFirstChild():node.getLastChild();
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java228returnnode.getType()==Token.NAME?node.getLastChild():node.getLastChild();
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java228returnnode.getType()==Token.NAME?irNode.getLastChild():node.getLastChild();
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java228returnnode.getType()==Token.NAME?node.getLastChild():node.getFirstChild();
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java228if(node.getLineno()==-1){intcharno=position2charno(node.getAbsolutePosition());node.setCharno(charno);}
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java228node.setLineno(position2charno(node.getAbsolutePosition()));node.setCharno(charno);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java228if(irNode.getLineno()!=-1){intcharno=position2charno(node.getAbsolutePosition());node.setCharno(charno);}
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java228node.setLineno(position2charno(node.getAbsolutePosition());node.setCharno(charno);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java228returnnode.cloneFunction();
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java228returnirNode.getFunction();
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java228returnirNode.getFunctionType();
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java228returnnode.getLineno()-1;
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java228returnirNode.getLineno()*1;
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java228returnirNode.getCharno()-1;
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java228returnlineno.getLineno()-1;
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java228returnirNode.getString()-1;
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java228returnnode.clonePosition();
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java228returnirNode.clonePosition()+1;
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java228returnirNode.clonePosition()+lineno;
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java228returnirNode.clonePosition()-1;
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java228returnirNode.clonePosition()-lineno;
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java228node.setLineno(position2charno(node.getAbsolutePosition()));irNode.setCharno(node.getAbsolutePosition());
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java228irNode.setLineno(position2charno(node.getAbsolutePosition()+1));irNode.setCharno(node.getAbsolutePosition());
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java228irNode.setLineno(position2charno(node.getAbsolutePosition()),position2charno(node.getAbsolutePosition());
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java228irNode.setLineno(lineno);irNode.setCharno(node.getAbsolutePosition());
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java228returnirNode.getParentNode();
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java228returnnode.getParentNode(),lineno);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java228returnirNode.getNextNode();
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java228returnnode.getNextNode();
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java228returnnode.getType()==Token.VAR?irNode.getFirstChild():irNode.getLastChild();
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java228returnirNode.getType()==Token.VAR?node.getFirstChild():node.getLastChild();
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java228returnirNode.getType()==Token.VAR?node.getFirstChild():irNode.getLastChild();
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java228returnirNode.getType()==Token.VAR&&irNode.getFirstChild():node.getLastChild();
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java228returnnode.getType()==Token.VAR?irNode.getFirstChild():node.getLastChild();
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java228returnnode.getLineno()+lineno;
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java228returnirNode.getLineno()/lineno;
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java228returnirNode.getLineno()+lineno+1;
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java228returnirNode.getLineno()+lineno,charno);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java228returnirNode.getLineno()+lineno,charno;
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java228For(AstNodeirNode:nodes.values()){if(irNode.getLineno()==-1){returnirNode.getLineno();}
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java228for(AstNodeirNode:nodes.values()){if(irNode.getLineno()!=-1){returnirNode.getLineno();}
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java228For(AstNodeirNode:nodes.values()){if(irNode.getLineno()!=-1){returnirNode.getLineno();}
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java228for(AstNodeirNode:nodes.values()){if(irNode.getCharno()==-1){returnirNode.getLineno();}
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java228returnirNode.getType()==Token.VAR?node.getParent():node.getParent();
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java228returnnode.getType()==Token.VAR?irNode.getParent():node.getParent();
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java228returnnode.getType()==Token.VAR?irNode.getParent():irNode.getParent();
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java228returnirNode.getType()==Token.VAR?node.getFirstChild():node.getParent();
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java228returnirNode.getType()==Token.VAR?node.getNext():node.getParent();
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java228returnnode.getType()==Token.VAR?irNode.getNext():node.getParent();
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java228returnirNode.getType()==Token.VAR?irNode.getNext():node.getParent();
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java228returnirNode.getType()==Token.EXPR_RESULT;
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java228returnnode.getType()!=Token.EXPR_RESULT;
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java228returnnode.getType()==Token.EXPR_RESULT?null:node.getType();
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java228returnnode.getType()==Token.EXPR_RESULT||node.getType()==Token.EXPR_RESULT;
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java228returnnode.getType()!=Token.EXPR_RESULT?null:node.getType();
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java228returnnode.getType()==Token.EXPR_RESULT?null:node.getString();
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java228returnnode.getType()==Token.VAR?node.getLastChild():node.getLastChild();
