bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(f  ==  TokenFilter.EMPTY)  {  [CE]  cannot  find  symbol  EMPTY  [FE]        AssertionFailedError    [CONTEXT]    return  (_currToken  =  t);  }  }  break;  case  ID_FIELD_NAME:  {  final  String  name  =  delegate.getCurrentName();  f  =  _headContext.setFieldName(name);    [BUGGY]  if(f  ==  TokenFilter.EMPTY)  {  [BUGGY]    _itemFilter  =  f;  if  (!_includePath)  {    if  (_includeImmediateParent  &&  !_headContext.isStartHandled())  {  t  =  _headContext.nextTokenToRead();  //  returns  START_OBJECT  but  also  marks  it  handled  _exposedContext  =  _headContext;  }  }  return  (_currToken  =  t);  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.75	392	392	12	replace	if(f  ==  TokenFilter.EMPTY)  {	  if(f    ==    TokenFilter.EXPR_RESULT)    {    	non-compiled	[CE]  cannot  find  symbol  EMPTY	12	None	replace
2	[BUG]  [BUGGY]  if(f  ==  TokenFilter.EXPR_STRING)  {  [CE]  cannot  find  symbol  EXPR_STRING  [FE]          AssertionFailedError    [CONTEXT]    return  (_currToken  =  t);  }  }  break;  case  ID_FIELD_NAME:  {  final  String  name  =  delegate.getCurrentName();  f  =  _headContext.setFieldName(name);    [BUGGY]  if(f  ==  TokenFilter.EXPR_STRING)  {  [BUGGY]    _itemFilter  =  f;  if  (!_includePath)  {    if  (_includeImmediateParent  &&  !_headContext.isStartHandled())  {  t  =  _headContext.nextTokenToRead();  //  returns  START_OBJECT  but  also  marks  it  handled  _exposedContext  =  _headContext;  }  }  return  (_currToken  =  t);  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.75	392	392	12	replace	if(f  ==  TokenFilter.EXPR_STRING)  {	  if(f    ==    TokenFilter.EXPR_RESULT)    {    	non-compiled	[CE]  cannot  find  symbol  EXPR_STRING	12	None	replace
3	[BUG]  [BUGGY]  if(f  ==  TokenFilter.EXPR_ARRAY)  {  [CE]  cannot  find  symbol  EXPR_ARRAY  [FE]            AssertionFailedError    [CONTEXT]    return  (_currToken  =  t);  }  }  break;  case  ID_FIELD_NAME:  {  final  String  name  =  delegate.getCurrentName();  f  =  _headContext.setFieldName(name);    [BUGGY]  if(f  ==  TokenFilter.EXPR_ARRAY)  {  [BUGGY]    _itemFilter  =  f;  if  (!_includePath)  {    if  (_includeImmediateParent  &&  !_headContext.isStartHandled())  {  t  =  _headContext.nextTokenToRead();  //  returns  START_OBJECT  but  also  marks  it  handled  _exposedContext  =  _headContext;  }  }  return  (_currToken  =  t);  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.75	392	392	12	replace	if(f  ==  TokenFilter.EXPR_ARRAY)  {	  if(f    ==    TokenFilter.EXPR_RESULT)    {    	non-compiled	[CE]  cannot  find  symbol  EXPR_ARRAY	12	None	replace
4	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    junit.framework.ComparisonFailure:  expected:<{   "a   ":123[]}>  but  was:<{   "a   ":123[    [CONTEXT]    return  (_currToken  =  t);  }  }  break;  case  ID_FIELD_NAME:  {  final  String  name  =  delegate.getCurrentName();  f  =  _headContext.setFieldName(name);    [BUGGY]  if(f  ==  null)  {  [BUGGY]    _itemFilter  =  f;  if  (!_includePath)  {    if  (_includeImmediateParent  &&  !_headContext.isStartHandled())  {  t  =  _headContext.nextTokenToRead();  //  returns  START_OBJECT  but  also  marks  it  handled  _exposedContext  =  _headContext;  }  }  return  (_currToken  =  t);  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.75	392	392	12	add	if(f  ==  null)  {	  if(f!=    null)    {    	compilable	  [FE]  AssertionFailedError  	9	12	replace
5	[BUG]  [BUGGY]  if(f  ==  null)  {  [FE]  AssertionFailedError  [FE]    junit.framework.ComparisonFailure:  expected:<{   "a   ":123[]}>  but  was:<{   "a   ":123[    [CONTEXT]    return  (_currToken  =  t);  }  }  break;  case  ID_FIELD_NAME:  {  final  String  name  =  delegate.getCurrentName();  f  =  _headContext.setFieldName(name);    [BUGGY]  if(f  ==  null)  {  [BUGGY]    _itemFilter  =  f;  if  (!_includePath)  {    if  (_includeImmediateParent  &&  !_headContext.isStartHandled())  {  t  =  _headContext.nextTokenToRead();  //  returns  START_OBJECT  but  also  marks  it  handled  _exposedContext  =  _headContext;  }  }  return  (_currToken  =  t);  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.75	392	392	12	replace	if(f  ==  null)  {	  if(f!=    null)    {    	compilable	  [FE]  AssertionFailedError  	9	12	replace
6	[BUG]  [BUGGY]  [FE]  junit.framework.ComparisonFailure:  expected:<{ "a ":123[]}>  but  was:<{ "a ":123[  [FE]      junit.framework.ComparisonFailure:  expected:<{   "a   ":123[]}>  but  was:<{   "a   ":123[    [CONTEXT]    return  (_currToken  =  t);  }  }  break;  case  ID_FIELD_NAME:  {  final  String  name  =  delegate.getCurrentName();  f  =  _headContext.setFieldName(name);    [BUGGY]  if(f!=  null  ||!_allowMultipleMatches)  {  [BUGGY]    _itemFilter  =  f;  if  (!_includePath)  {    if  (_includeImmediateParent  &&  !_headContext.isStartHandled())  {  t  =  _headContext.nextTokenToRead();  //  returns  START_OBJECT  but  also  marks  it  handled  _exposedContext  =  _headContext;  }  }  return  (_currToken  =  t);  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.75	392	392	12	add	if(f!=  null  ||!_allowMultipleMatches)  {	  if(f!=    null)    {    	compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<{ "a ":123[]}>  but  was:<{ "a ":123[  	9	14	replace
7	[BUG]  [BUGGY]  if(f!=  null  ||!_allowMultipleMatches)  {  [FE]  junit.framework.ComparisonFailure:  expected:<{ "a ":123[]}>  but  was:<{ "a ":123[  [FE]      junit.framework.ComparisonFailure:  expected:<{   "a   ":123[]}>  but  was:<{   "a   ":123[    [CONTEXT]    return  (_currToken  =  t);  }  }  break;  case  ID_FIELD_NAME:  {  final  String  name  =  delegate.getCurrentName();  f  =  _headContext.setFieldName(name);    [BUGGY]  if(f!=  null  ||!_allowMultipleMatches)  {  [BUGGY]    _itemFilter  =  f;  if  (!_includePath)  {    if  (_includeImmediateParent  &&  !_headContext.isStartHandled())  {  t  =  _headContext.nextTokenToRead();  //  returns  START_OBJECT  but  also  marks  it  handled  _exposedContext  =  _headContext;  }  }  return  (_currToken  =  t);  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.75	392	392	12	replace	if(f!=  null  ||!_allowMultipleMatches)  {	  if(f!=    null)    {    	compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<{ "a ":123[]}>  but  was:<{ "a ":123[  	9	14	replace
8	[BUG]  [BUGGY]  [FE]  junit.framework.ComparisonFailure:  expected:<{ "a ":123[]}>  but  was:<{ "a ":123[  [FE]        junit.framework.ComparisonFailure:  expected:<{   "a   ":123[]}>  but  was:<{   "a   ":123[    [CONTEXT]    return  (_currToken  =  t);  }  }  break;  case  ID_FIELD_NAME:  {  final  String  name  =  delegate.getCurrentName();  f  =  _headContext.setFieldName(name);    [BUGGY]  if(f  ==  null  ||!_allowMultipleMatches)  {  [BUGGY]    _itemFilter  =  f;  if  (!_includePath)  {    if  (_includeImmediateParent  &&  !_headContext.isStartHandled())  {  t  =  _headContext.nextTokenToRead();  //  returns  START_OBJECT  but  also  marks  it  handled  _exposedContext  =  _headContext;  }  }  return  (_currToken  =  t);  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.75	392	392	12	add	if(f  ==  null  ||!_allowMultipleMatches)  {	  if(f!=    null)    {    	compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<{ "a ":123[]}>  but  was:<{ "a ":123[  	9	14	replace
9	[BUG]  [BUGGY]  if(f  ==  null  ||!_allowMultipleMatches)  {  [FE]  junit.framework.ComparisonFailure:  expected:<{ "a ":123[]}>  but  was:<{ "a ":123[  [FE]        junit.framework.ComparisonFailure:  expected:<{   "a   ":123[]}>  but  was:<{   "a   ":123[    [CONTEXT]    return  (_currToken  =  t);  }  }  break;  case  ID_FIELD_NAME:  {  final  String  name  =  delegate.getCurrentName();  f  =  _headContext.setFieldName(name);    [BUGGY]  if(f  ==  null  ||!_allowMultipleMatches)  {  [BUGGY]    _itemFilter  =  f;  if  (!_includePath)  {    if  (_includeImmediateParent  &&  !_headContext.isStartHandled())  {  t  =  _headContext.nextTokenToRead();  //  returns  START_OBJECT  but  also  marks  it  handled  _exposedContext  =  _headContext;  }  }  return  (_currToken  =  t);  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.75	392	392	12	replace	if(f  ==  null  ||!_allowMultipleMatches)  {	  if(f!=    null)    {    	compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<{ "a ":123[]}>  but  was:<{ "a ":123[  	9	14	replace
10	[BUG]  [BUGGY]  [FE]  junit.framework.ComparisonFailure:  expected:<{ "a ":123[]}>  but  was:<{ "a ":123[  [FE]    AssertionFailedError    [CONTEXT]    return  (_currToken  =  t);  }  }  break;  case  ID_FIELD_NAME:  {  final  String  name  =  delegate.getCurrentName();  f  =  _headContext.setFieldName(name);    [BUGGY]  if(f  ==  TokenFilter.INCLUDE_ALL  ||!_allowMultipleMatches)  {  [BUGGY]    _itemFilter  =  f;  if  (!_includePath)  {    if  (_includeImmediateParent  &&  !_headContext.isStartHandled())  {  t  =  _headContext.nextTokenToRead();  //  returns  START_OBJECT  but  also  marks  it  handled  _exposedContext  =  _headContext;  }  }  return  (_currToken  =  t);  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.75	392	392	12	add	if(f  ==  TokenFilter.INCLUDE_ALL  ||!_allowMultipleMatches)  {	  if(f    ==    TokenFilter.INCLUDE_ALL    &&!_allowMultipleMatches)    {    	compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<{ "a ":123[]}>  but  was:<{ "a ":123[  	4	14	replace
