bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  handleOptions(properties);  [CE]  illegal  start  of  type  [FE]    AssertionError  [CONTEXT]  for  (String  argument  :  arguments)  {  handleToken(argument);  }  }  checkRequiredArgs();    [BUGGY]  handleOptions(properties);  [BUGGY]    checkRequiredOptions();  return  cmd;  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	128	128	1	replace	handleOptions(properties);	handleProperties(properties);  	non-compiled	[CE]  illegal  start  of  type	50	None	replace
2	[BUG]  [BUGGY]  handleArguments(properties);  [CE]  illegal  start  of  type  [FE]      AssertionError  [CONTEXT]  for  (String  argument  :  arguments)  {  handleToken(argument);  }  }  checkRequiredArgs();    [BUGGY]  handleArguments(properties);  [BUGGY]    checkRequiredOptions();  return  cmd;  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	128	128	1	replace	handleArguments(properties);	handleProperties(properties);  	non-compiled	[CE]  illegal  start  of  type	50	None	replace
3	[BUG]  [BUGGY]  handleArgument(properties);  [CE]  illegal  start  of  type  [FE]        AssertionError  [CONTEXT]  for  (String  argument  :  arguments)  {  handleToken(argument);  }  }  checkRequiredArgs();    [BUGGY]  handleArgument(properties);  [BUGGY]    checkRequiredOptions();  return  cmd;  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	128	128	1	replace	handleArgument(properties);	handleProperties(properties);  	non-compiled	[CE]  illegal  start  of  type	50	None	replace
4	[BUG]  [BUGGY]  handleOption(properties);  [CE]  illegal  start  of  type  [FE]          AssertionError  [CONTEXT]  for  (String  argument  :  arguments)  {  handleToken(argument);  }  }  checkRequiredArgs();    [BUGGY]  handleOption(properties);  [BUGGY]    checkRequiredOptions();  return  cmd;  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	128	128	1	replace	handleOption(properties);	handleProperties(properties);  	non-compiled	[CE]  illegal  start  of  type	50	None	replace
5	[BUG]  [BUGGY]    [CE]  illegal  start  of  type  [FE]            AssertionError  [CONTEXT]  for  (String  argument  :  arguments)  {  handleToken(argument);  }  }  checkRequiredArgs();    [BUGGY]    [BUGGY]    checkRequiredOptions();  return  cmd;  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	128	128	1	replace	  	handleProperties(properties);  	non-compiled	[CE]  illegal  start  of  type	50	None	replace
6	[BUG]  [BUGGY]    Option  cmd  =  options.parseOption(currentToken);  [CE]  illegal  start  of  type  [FE]    AssertionError  [CONTEXT]  for  (String  argument  :  arguments)  {  handleToken(argument);  }  }  checkRequiredArgs();    [BUGGY]    Option  cmd  =  options.parseOption(currentToken);  [BUGGY]  handleProperties(properties);  checkRequiredOptions();  return  cmd;  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	128	128	1	replace	    Option  cmd  =  options.parseOption(currentToken);		non-compiled	[CE]  illegal  start  of  type	51	None	add
7	[BUG]  [BUGGY]    Option  cmd  =  options.getOption(currentToken);  [CE]  illegal  start  of  type  [FE]      AssertionError  [CONTEXT]  for  (String  argument  :  arguments)  {  handleToken(argument);  }  }  checkRequiredArgs();    [BUGGY]    Option  cmd  =  options.getOption(currentToken);  [BUGGY]  handleProperties(properties);  checkRequiredOptions();  return  cmd;  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	128	128	1	replace	    Option  cmd  =  options.getOption(currentToken);		non-compiled	[CE]  illegal  start  of  type	51	None	add
8	[BUG]  [BUGGY]    Options  cmd  =  options.getOptions();  [CE]  illegal  start  of  type  [FE]        AssertionError  [CONTEXT]  for  (String  argument  :  arguments)  {  handleToken(argument);  }  }  checkRequiredArgs();    [BUGGY]    Options  cmd  =  options.getOptions();  [BUGGY]  handleProperties(properties);  checkRequiredOptions();  return  cmd;  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	128	128	1	replace	    Options  cmd  =  options.getOptions();		non-compiled	[CE]  illegal  start  of  type	51	None	add
9	[BUG]  [BUGGY]    Options  cmd  =  options.parseOption(currentToken);  [CE]  illegal  start  of  type  [FE]          AssertionError  [CONTEXT]  for  (String  argument  :  arguments)  {  handleToken(argument);  }  }  checkRequiredArgs();    [BUGGY]    Options  cmd  =  options.parseOption(currentToken);  [BUGGY]  handleProperties(properties);  checkRequiredOptions();  return  cmd;  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	128	128	1	replace	    Options  cmd  =  options.parseOption(currentToken);		non-compiled	[CE]  illegal  start  of  type	51	None	add
10	[BUG]  [BUGGY]    Option  cmd  =  options.getOption(argument);  [CE]  illegal  start  of  type  [FE]            AssertionError  [CONTEXT]  for  (String  argument  :  arguments)  {  handleToken(argument);  }  }  checkRequiredArgs();    [BUGGY]    Option  cmd  =  options.getOption(argument);  [BUGGY]  handleProperties(properties);  checkRequiredOptions();  return  cmd;  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	128	128	1	replace	    Option  cmd  =  options.getOption(argument);		non-compiled	[CE]  illegal  start  of  type	51	None	add
11	[BUG]  [BUGGY]    Option  cmd  =  options.parse(argument);  [CE]  illegal  start  of  type  [FE]    AssertionError  [CONTEXT]  for  (String  argument  :  arguments)  {  handleToken(argument);  }  }  checkRequiredArgs();    [BUGGY]    Option  cmd  =  options.parse(argument);  [BUGGY]  handleProperties(properties);  checkRequiredOptions();  return  cmd;  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	128	128	1	replace	    Option  cmd  =  options.parse(argument);		non-compiled	[CE]  illegal  start  of  type	51	None	add
12	[BUG]  [BUGGY]    OptionGroup  group  =  options.getGroup();  [CE]  illegal  start  of  type  [FE]    AssertionError  [CONTEXT]  for  (String  argument  :  arguments)  {  handleToken(argument);  }  }  checkRequiredArgs();    [BUGGY]    OptionGroup  group  =  options.getGroup();  [BUGGY]  handleProperties(properties);  checkRequiredOptions();  return  cmd;  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	128	128	1	replace	    OptionGroup  group  =  options.getGroup();		non-compiled	[CE]  illegal  start  of  type	51	None	add
