bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  random(count,  start,  end,  letters,  numbers,  null,  RANDOM,  numbers.length);  [CE]  <identifier>  expected  [FE]              ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count,  int  start,  int  end,  boolean  letters,  boolean  numbers)  {      [BUGGY]  random(count,  start,  end,  letters,  numbers,  null,  RANDOM,  numbers.length);  [BUGGY]      return  random(count,  start,  end,  letters,  numbers,  null,  RANDOM);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  int  start  int  end  boolean  letters  boolean  numbers  [VARIABLES]  Random  RANDOM  int  count  end  start  boolean  letters  numbers  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	163	163	2	replace	random(count,  start,  end,  letters,  numbers,  null,  RANDOM,  numbers.length);	  random(count,    start,    end,    letters,    numbers,    null,    RANDOM,    letters.length);    	non-compiled	[CE]  <identifier>  expected	73	None	replace
2	[BUG]  [BUGGY]  random(count,  start,  end,  letters,  numbers,  null,  RANDOM,  numbers);  [CE]  <identifier>  expected  [FE]                ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count,  int  start,  int  end,  boolean  letters,  boolean  numbers)  {      [BUGGY]  random(count,  start,  end,  letters,  numbers,  null,  RANDOM,  numbers);  [BUGGY]      return  random(count,  start,  end,  letters,  numbers,  null,  RANDOM);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  int  start  int  end  boolean  letters  boolean  numbers  [VARIABLES]  Random  RANDOM  int  count  end  start  boolean  letters  numbers  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	163	163	2	replace	random(count,  start,  end,  letters,  numbers,  null,  RANDOM,  numbers);	  random(count,    start,    end,    letters,    numbers,    null,    RANDOM,    letters.length);    	non-compiled	[CE]  <identifier>  expected	73	None	replace
3	[BUG]  [BUGGY]  random(count,  start,  end,  letters,  numbers,  null,  RANDOM,  numberCount);  [CE]  <identifier>  expected  [FE]                  ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count,  int  start,  int  end,  boolean  letters,  boolean  numbers)  {      [BUGGY]  random(count,  start,  end,  letters,  numbers,  null,  RANDOM,  numberCount);  [BUGGY]      return  random(count,  start,  end,  letters,  numbers,  null,  RANDOM);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  int  start  int  end  boolean  letters  boolean  numbers  [VARIABLES]  Random  RANDOM  int  count  end  start  boolean  letters  numbers  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	163	163	2	replace	random(count,  start,  end,  letters,  numbers,  null,  RANDOM,  numberCount);	  random(count,    start,    end,    letters,    numbers,    null,    RANDOM,    letters.length);    	non-compiled	[CE]  <identifier>  expected	73	None	replace
4	[BUG]  [BUGGY]  random(count,  start,  end,  letters,  numbers,  null,  RANDOM,  numbers.length  +  1);  [CE]  <identifier>  expected  [FE]                    ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count,  int  start,  int  end,  boolean  letters,  boolean  numbers)  {      [BUGGY]  random(count,  start,  end,  letters,  numbers,  null,  RANDOM,  numbers.length  +  1);  [BUGGY]      return  random(count,  start,  end,  letters,  numbers,  null,  RANDOM);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  int  start  int  end  boolean  letters  boolean  numbers  [VARIABLES]  Random  RANDOM  int  count  end  start  boolean  letters  numbers  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	163	163	2	replace	random(count,  start,  end,  letters,  numbers,  null,  RANDOM,  numbers.length  +  1);	  random(count,    start,    end,    letters,    numbers,    null,    RANDOM,    letters.length);    	non-compiled	[CE]  <identifier>  expected	73	None	replace
5	[BUG]  [BUGGY]  RandomStringUtils.remove(count,  start,  end,  letters,  numbers,  true);  [CE]  <identifier>  expected  [FE]                          ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count,  int  start,  int  end,  boolean  letters,  boolean  numbers)  {      [BUGGY]  RandomStringUtils.remove(count,  start,  end,  letters,  numbers,  true);  [BUGGY]      return  random(count,  start,  end,  letters,  numbers,  null,  RANDOM);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  int  start  int  end  boolean  letters  boolean  numbers  [VARIABLES]  Random  RANDOM  int  count  end  start  boolean  letters  numbers  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	163	163	2	replace	RandomStringUtils.remove(count,  start,  end,  letters,  numbers,  true);	  RandomStringUtils.remove(count,    start,    end,    letters,    numbers,    false);    	non-compiled	[CE]  <identifier>  expected	42	None	replace
6	[BUG]  [BUGGY]  RandomStringUtils.remove(count,  start,  end,  letters,  numbers,  false,  RANDOM);  [CE]  <identifier>  expected  [FE]                            ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count,  int  start,  int  end,  boolean  letters,  boolean  numbers)  {      [BUGGY]  RandomStringUtils.remove(count,  start,  end,  letters,  numbers,  false,  RANDOM);  [BUGGY]      return  random(count,  start,  end,  letters,  numbers,  null,  RANDOM);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  int  start  int  end  boolean  letters  boolean  numbers  [VARIABLES]  Random  RANDOM  int  count  end  start  boolean  letters  numbers  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	163	163	2	replace	RandomStringUtils.remove(count,  start,  end,  letters,  numbers,  false,  RANDOM);	  RandomStringUtils.remove(count,    start,    end,    letters,    numbers,    false);    	non-compiled	[CE]  <identifier>  expected	42	None	replace
7	[BUG]  [BUGGY]  RandomStringUtils.remove(count,  start,  end,  letters,  numbers,  false,  null);  [CE]  <identifier>  expected  [FE]                              ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count,  int  start,  int  end,  boolean  letters,  boolean  numbers)  {      [BUGGY]  RandomStringUtils.remove(count,  start,  end,  letters,  numbers,  false,  null);  [BUGGY]      return  random(count,  start,  end,  letters,  numbers,  null,  RANDOM);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  int  start  int  end  boolean  letters  boolean  numbers  [VARIABLES]  Random  RANDOM  int  count  end  start  boolean  letters  numbers  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	163	163	2	replace	RandomStringUtils.remove(count,  start,  end,  letters,  numbers,  false,  null);	  RandomStringUtils.remove(count,    start,    end,    letters,    numbers,    false);    	non-compiled	[CE]  <identifier>  expected	42	None	replace
8	[BUG]  [BUGGY]  RandomStringUtils.checkState(count!=  null);  [CE]  <identifier>  expected  [FE]                ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count,  int  start,  int  end,  boolean  letters,  boolean  numbers)  {      [BUGGY]  RandomStringUtils.checkState(count!=  null);  [BUGGY]      return  random(count,  start,  end,  letters,  numbers,  null,  RANDOM);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  int  start  int  end  boolean  letters  boolean  numbers  [VARIABLES]  Random  RANDOM  int  count  end  start  boolean  letters  numbers  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	163	163	2	replace	RandomStringUtils.checkState(count!=  null);	  RandomStringUtils.checkState(count    ==    null);    	non-compiled	[CE]  <identifier>  expected	48	None	replace
9	[BUG]  [BUGGY]  RandomStringUtils.checkState(count  ==  null,  letters,  numbers);  [CE]  <identifier>  expected  [FE]                  ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count,  int  start,  int  end,  boolean  letters,  boolean  numbers)  {      [BUGGY]  RandomStringUtils.checkState(count  ==  null,  letters,  numbers);  [BUGGY]      return  random(count,  start,  end,  letters,  numbers,  null,  RANDOM);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  int  start  int  end  boolean  letters  boolean  numbers  [VARIABLES]  Random  RANDOM  int  count  end  start  boolean  letters  numbers  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	163	163	2	replace	RandomStringUtils.checkState(count  ==  null,  letters,  numbers);	  RandomStringUtils.checkState(count    ==    null);    	non-compiled	[CE]  <identifier>  expected	48	None	replace
10	[BUG]  [BUGGY]  RandomStringUtils.checkState(numbers  ==  null);  [CE]  <identifier>  expected  [FE]                    ArrayIndexOutOfBoundsException      [CONTEXT]      public  static  String  random(int  count,  int  start,  int  end,  boolean  letters,  boolean  numbers)  {      [BUGGY]  RandomStringUtils.checkState(numbers  ==  null);  [BUGGY]      return  random(count,  start,  end,  letters,  numbers,  null,  RANDOM);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  int  start  int  end  boolean  letters  boolean  numbers  [VARIABLES]  Random  RANDOM  int  count  end  start  boolean  letters  numbers  	projects/Lang12/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	163	163	2	replace	RandomStringUtils.checkState(numbers  ==  null);	  RandomStringUtils.checkState(count    ==    null);    	non-compiled	[CE]  <identifier>  expected	48	None	replace
