bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(replacementList!=  null)  {  int  searchLength  =  searchList[i].length();  tempIndex  =  text.indexOf(searchList[i],  timeToLive);  }  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  if(replacementList!=  null)  {  int  searchLength  =  searchList[i].length();  tempIndex  =  text.indexOf(searchList[i],  timeToLive);  }  [BUGGY]      tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i],  start);  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3697	3697	1	replace	if(replacementList!=  null)  {  int  searchLength  =  searchList[i].length();  tempIndex  =  text.indexOf(searchList[i],  timeToLive);  }	  if(replacementList!=    null)    {    int    searchLength    =    searchList[i].length();    tempIndex    =    text.indexOf(searchList[i],    start);    }    	non-compiled	[CE]  <identifier>  expected	41	None	replace
2	[BUG]  [BUGGY]  if(searchList[i]!=  null)  {  String  repeat  =  text.indexOf(searchList[i],  searchLength);  tempIndex  =  text.indexOf(replacementList[i],  start);  }  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  if(searchList[i]!=  null)  {  String  repeat  =  text.indexOf(searchList[i],  searchLength);  tempIndex  =  text.indexOf(replacementList[i],  start);  }  [BUGGY]      tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i],  start);  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3697	3697	1	replace	if(searchList[i]!=  null)  {  String  repeat  =  text.indexOf(searchList[i],  searchLength);  tempIndex  =  text.indexOf(replacementList[i],  start);  }	  String    repeat    =    text.indexOf(searchList[i],    searchLength);    tempIndex    =    text.indexOf(replacementList[i],    repeat);    	non-compiled	[CE]  <identifier>  expected	6	None	replace
3	[BUG]  [BUGGY]  tempIndex  =  text.indexOf(SearchList[i],  start);  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  tempIndex  =  text.indexOf(SearchList[i],  start);  [BUGGY]      tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i],  start);  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3697	3697	1	replace	tempIndex  =  text.indexOf(SearchList[i],  start);	  tempIndex    =    text.indexOf(searchList[i],    end);    	non-compiled	[CE]  <identifier>  expected	18	None	replace
4	[BUG]  [BUGGY]  tempIndex  =  text.indexOf(searchList[i],  end,  timeToLive);  [CE]  <identifier>  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  tempIndex  =  text.indexOf(searchList[i],  end,  timeToLive);  [BUGGY]      tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i],  start);  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3697	3697	1	replace	tempIndex  =  text.indexOf(searchList[i],  end,  timeToLive);	  tempIndex    =    text.indexOf(searchList[i],    end);    	non-compiled	[CE]  <identifier>  expected	18	None	replace
5	[BUG]  [BUGGY]  tempIndex  =  1;  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  tempIndex  =  1;  [BUGGY]        for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i],  start);  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3697	3697	1	replace	tempIndex  =  1;	  tempIndex    =    -2;    	non-compiled	[CE]  <identifier>  expected	52	None	replace
6	[BUG]  [BUGGY]  tempIndex  =(searchList  ==  null)?  -1  :  temp.indexOf(searchList[0],  searchLength);  [CE]  <identifier>  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  tempIndex  =(searchList  ==  null)?  -1  :  temp.indexOf(searchList[0],  searchLength);  [BUGGY]        for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i],  start);  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3697	3697	1	replace	tempIndex  =(searchList  ==  null)?  -1  :  temp.indexOf(searchList[0],  searchLength);	  tempIndex    =(tempIndex    ==    null)?    -1    :    temp.indexOf(searchList[0],    searchLength);    	non-compiled	[CE]  <identifier>  expected	87	None	replace
7	[BUG]  [BUGGY]  tempIndex  =(temp  ==  null)?  -1  :  temp.indexOf(searchList[0],  start);  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  tempIndex  =(temp  ==  null)?  -1  :  temp.indexOf(searchList[0],  start);  [BUGGY]        for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i],  start);  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3697	3697	1	replace	tempIndex  =(temp  ==  null)?  -1  :  temp.indexOf(searchList[0],  start);	  tempIndex    =(tempIndex    ==    null)?    -1    :    temp.indexOf(searchList[0],    searchLength);    	non-compiled	[CE]  <identifier>  expected	87	None	replace
8	[BUG]  [BUGGY]  tempIndex  =(temp!=  null)?  -1  :  temp.indexOf(searchList[0],  start);  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  tempIndex  =(temp!=  null)?  -1  :  temp.indexOf(searchList[0],  start);  [BUGGY]        for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i],  start);  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3697	3697	1	replace	tempIndex  =(temp!=  null)?  -1  :  temp.indexOf(searchList[0],  start);	  tempIndex    =(tempIndex    ==    null)?    -1    :    temp.indexOf(searchList[0],    searchLength);    	non-compiled	[CE]  <identifier>  expected	87	None	replace
9	[BUG]  [BUGGY]  tempIndex  =(searchList!=  null)?  -1  :  temp.indexOf(searchList[0],  searchLength);  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  tempIndex  =(searchList!=  null)?  -1  :  temp.indexOf(searchList[0],  searchLength);  [BUGGY]        for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i],  start);  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3697	3697	1	replace	tempIndex  =(searchList!=  null)?  -1  :  temp.indexOf(searchList[0],  searchLength);	  tempIndex    =(tempIndex    ==    null)?    -1    :    temp.indexOf(searchList[0],    searchLength);    	non-compiled	[CE]  <identifier>  expected	87	None	replace
10	[BUG]  [BUGGY]  if(replacementList!=  null)  {  String[]  replacementList  =  getReplacementList();  tempIndex  =  text.indexOf(searchList[i],  start);  }  [CE]  <identifier>  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  if(replacementList!=  null)  {  String[]  replacementList  =  getReplacementList();  tempIndex  =  text.indexOf(searchList[i],  start);  }  [BUGGY]      tempIndex  =  -1;    for  (int  i  =  0;  i  <  searchLength;  i++)  {  if  (noMoreMatchesForReplIndex[i]  ||  searchList[i]  ==  null  ||  searchList[i].length()  ==  0  ||  replacementList[i]  ==  null)  {  continue;  }  tempIndex  =  text.indexOf(searchList[i],  start);  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3697	3697	1	replace	if(replacementList!=  null)  {  String[]  replacementList  =  getReplacementList();  tempIndex  =  text.indexOf(searchList[i],  start);  }	  if(replacementList!=    null)    {    String[]    replacementList    =    getReplacementList();    tempIndex    =    text.indexOf(replacementList[i],    start);    }    else    {    tempIndex    =    text.indexOf(searchList[i],    start);    }    	non-compiled	[CE]  <identifier>  expected	49	None	replace
