bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError  [CONTEXT]    [BUGGY]  private  static  final  BigInteger  ONE_HUNDRED  =  BigInteger.valueOf(0);  [BUGGY]    [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	89	89	2	add	private  static  final  BigInteger  ONE_HUNDRED  =  BigInteger.valueOf(0);	private  static  final  BigInteger  ONE_HUNDRED  =  BigInteger.valueOf(100);  	compilable	  [FE]  AssertionError  	74	3	replace
2	[BUG]  [BUGGY]  private  static  final  BigInteger  ONE_HUNDRED  =  BigInteger.valueOf(0);  [FE]  AssertionError  [FE]    AssertionError  [CONTEXT]    [BUGGY]  private  static  final  BigInteger  ONE_HUNDRED  =  BigInteger.valueOf(0);  [BUGGY]    [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	89	89	2	replace	private  static  final  BigInteger  ONE_HUNDRED  =  BigInteger.valueOf(0);	private  static  final  BigInteger  ONE_HUNDRED  =  BigInteger.valueOf(100);  	compilable	  [FE]  AssertionError  	74	3	replace
3	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError  [CONTEXT]    [BUGGY]  static  final  BigInteger  ONE_HUNDRED  =  BigInteger.valueOf(0);  [BUGGY]    [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	89	89	2	add	static  final  BigInteger  ONE_HUNDRED  =  BigInteger.valueOf(0);	private  static  final  BigInteger  ONE_HUNDRED  =  BigInteger.valueOf(100);  	compilable	  [FE]  AssertionError  	74	3	replace
4	[BUG]  [BUGGY]  static  final  BigInteger  ONE_HUNDRED  =  BigInteger.valueOf(0);  [FE]  AssertionError  [FE]      AssertionError  [CONTEXT]    [BUGGY]  static  final  BigInteger  ONE_HUNDRED  =  BigInteger.valueOf(0);  [BUGGY]    [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	89	89	2	replace	static  final  BigInteger  ONE_HUNDRED  =  BigInteger.valueOf(0);	private  static  final  BigInteger  ONE_HUNDRED  =  BigInteger.valueOf(100);  	compilable	  [FE]  AssertionError  	74	3	replace
5	[BUG]  [BUGGY]    [CE]  cannot  find  symbol  ONE_HUNDRED  [FE]        AssertionError  [CONTEXT]    [BUGGY]    [BUGGY]    [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	89	89	2	replace	  	private  static  final  BigInteger  ONE_HUNDRED  =  BigInteger.valueOf(100);  	non-compiled	[CE]  cannot  find  symbol  ONE_HUNDRED	74	None	replace
6	[BUG]  [BUGGY]    BigInteger  ONE_HUNDRED  =  BigInteger.valueOf(100);  [CE]  variable  ONE_HUNDRED  is  already  defined  in  class  BigFraction  [FE]    AssertionError  [CONTEXT]    [BUGGY]    BigInteger  ONE_HUNDRED  =  BigInteger.valueOf(100);  [BUGGY]  private  static  final  BigInteger  ONE_HUNDRED  =  BigInteger.valueOf(100);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	89	89	2	replace	    BigInteger  ONE_HUNDRED  =  BigInteger.valueOf(100);		non-compiled	[CE]  variable  ONE_HUNDRED  is  already  defined  in  class  BigFraction	75	None	add
7	[BUG]  [BUGGY]    BigInteger.valueOf(100);  [CE]  <identifier>  expected  [FE]      AssertionError  [CONTEXT]    [BUGGY]    BigInteger.valueOf(100);  [BUGGY]  private  static  final  BigInteger  ONE_HUNDRED  =  BigInteger.valueOf(100);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	89	89	2	replace	    BigInteger.valueOf(100);		non-compiled	[CE]  <identifier>  expected	75	None	add
8	[BUG]  [BUGGY]    BigInteger.valueOf(0);  [CE]  <identifier>  expected  [FE]        AssertionError  [CONTEXT]    [BUGGY]    BigInteger.valueOf(0);  [BUGGY]  private  static  final  BigInteger  ONE_HUNDRED  =  BigInteger.valueOf(100);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	89	89	2	replace	    BigInteger.valueOf(0);		non-compiled	[CE]  <identifier>  expected	75	None	add
9	[BUG]  [BUGGY]    BigInteger  ONE_HUNDRED  =  BigInteger.valueOf(10);  [CE]  variable  ONE_HUNDRED  is  already  defined  in  class  BigFraction  [FE]          AssertionError  [CONTEXT]    [BUGGY]    BigInteger  ONE_HUNDRED  =  BigInteger.valueOf(10);  [BUGGY]  private  static  final  BigInteger  ONE_HUNDRED  =  BigInteger.valueOf(100);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	89	89	2	replace	    BigInteger  ONE_HUNDRED  =  BigInteger.valueOf(10);		non-compiled	[CE]  variable  ONE_HUNDRED  is  already  defined  in  class  BigFraction	75	None	add
10	[BUG]  [BUGGY]    BigInteger  ONE_HUNDRED  =  BigInteger.valueOf(0);  [CE]  variable  ONE_HUNDRED  is  already  defined  in  class  BigFraction  [FE]            AssertionError  [CONTEXT]    [BUGGY]    BigInteger  ONE_HUNDRED  =  BigInteger.valueOf(0);  [BUGGY]  private  static  final  BigInteger  ONE_HUNDRED  =  BigInteger.valueOf(100);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	89	89	2	replace	    BigInteger  ONE_HUNDRED  =  BigInteger.valueOf(0);		non-compiled	[CE]  variable  ONE_HUNDRED  is  already  defined  in  class  BigFraction	75	None	add
11	[BUG]  [BUGGY]    ||  BigInteger.valueOf(100);  [CE]  illegal  start  of  type  [FE]    AssertionError  [CONTEXT]    [BUGGY]    ||  BigInteger.valueOf(100);  [BUGGY]  private  static  final  BigInteger  ONE_HUNDRED  =  BigInteger.valueOf(100);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	89	89	2	replace	    ||  BigInteger.valueOf(100);		non-compiled	[CE]  illegal  start  of  type	75	None	add
12	[BUG]  [BUGGY]    ||  BigInteger.valueOf(0)  ==  0;  [CE]  illegal  start  of  type  [FE]      AssertionError  [CONTEXT]    [BUGGY]    ||  BigInteger.valueOf(0)  ==  0;  [BUGGY]  private  static  final  BigInteger  ONE_HUNDRED  =  BigInteger.valueOf(100);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	89	89	2	replace	    ||  BigInteger.valueOf(0)  ==  0;		non-compiled	[CE]  illegal  start  of  type	75	None	add
13	[BUG]  [BUGGY]    BigInteger.valueOf(1);  [CE]  <identifier>  expected  [FE]        AssertionError  [CONTEXT]    [BUGGY]    BigInteger.valueOf(1);  [BUGGY]  private  static  final  BigInteger  ONE_HUNDRED  =  BigInteger.valueOf(100);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	89	89	2	replace	    BigInteger.valueOf(1);		non-compiled	[CE]  <identifier>  expected	75	None	add
14	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError  [CONTEXT]    [BUGGY]  private  static  final  BigInteger  ONE_HUNDRED  =  BigInteger.valueOf(100L);  [BUGGY]    [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	89	89	2	add	private  static  final  BigInteger  ONE_HUNDRED  =  BigInteger.valueOf(100L);	private  static  final  BigInteger  ONE_HUNDRED  =  BigInteger.valueOf(100);  	compilable	  [FE]  AssertionError  	74	2	replace
15	[BUG]  [BUGGY]  private  static  final  BigInteger  ONE_HUNDRED  =  BigInteger.valueOf(100L);  [FE]  AssertionError  [FE]    AssertionError  [CONTEXT]    [BUGGY]  private  static  final  BigInteger  ONE_HUNDRED  =  BigInteger.valueOf(100L);  [BUGGY]    [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	89	89	2	replace	private  static  final  BigInteger  ONE_HUNDRED  =  BigInteger.valueOf(100L);	private  static  final  BigInteger  ONE_HUNDRED  =  BigInteger.valueOf(100);  	compilable	  [FE]  AssertionError  	74	2	replace
16	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError  [CONTEXT]    [BUGGY]  private  static  final  BigInteger  ONE_HUNDRED  =  BigInteger.valueOf(1000);  [BUGGY]    [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	89	89	2	add	private  static  final  BigInteger  ONE_HUNDRED  =  BigInteger.valueOf(1000);	private  static  final  BigInteger  ONE_HUNDRED  =  BigInteger.valueOf(100);  	compilable	  [FE]  AssertionError  	74	3	replace
17	[BUG]  [BUGGY]  private  static  final  BigInteger  ONE_HUNDRED  =  BigInteger.valueOf(1000);  [FE]  AssertionError  [FE]    AssertionError  [CONTEXT]    [BUGGY]  private  static  final  BigInteger  ONE_HUNDRED  =  BigInteger.valueOf(1000);  [BUGGY]    [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	89	89	2	replace	private  static  final  BigInteger  ONE_HUNDRED  =  BigInteger.valueOf(1000);	private  static  final  BigInteger  ONE_HUNDRED  =  BigInteger.valueOf(100);  	compilable	  [FE]  AssertionError  	74	3	replace
18	[BUG]  [BUGGY]    Arrays.fill(BigInteger.valueOf(0));  [CE]  <identifier>  expected  [FE]    AssertionError  [CONTEXT]    [BUGGY]    Arrays.fill(BigInteger.valueOf(0));  [BUGGY]  private  static  final  BigInteger  ONE_HUNDRED  =  BigInteger.valueOf(100);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	89	89	2	replace	    Arrays.fill(BigInteger.valueOf(0));		non-compiled	[CE]  <identifier>  expected	75	None	add
19	[BUG]  [BUGGY]    Arrays.fill(BigInteger.valueOf(100));  [CE]  <identifier>  expected  [FE]      AssertionError  [CONTEXT]    [BUGGY]    Arrays.fill(BigInteger.valueOf(100));  [BUGGY]  private  static  final  BigInteger  ONE_HUNDRED  =  BigInteger.valueOf(100);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	89	89	2	replace	    Arrays.fill(BigInteger.valueOf(100));		non-compiled	[CE]  <identifier>  expected	75	None	add
20	[BUG]  [BUGGY]    BigInteger.valueOf(1000);  [CE]  <identifier>  expected  [FE]        AssertionError  [CONTEXT]    [BUGGY]    BigInteger.valueOf(1000);  [BUGGY]  private  static  final  BigInteger  ONE_HUNDRED  =  BigInteger.valueOf(100);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	89	89	2	replace	    BigInteger.valueOf(1000);		non-compiled	[CE]  <identifier>  expected	75	None	add
