bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  new  CharSequenceTranslator(newArray);  [CE]  CharSequenceTranslator  is  abstract;  cannot  be  instantiated  [FE]    ComparisonFailure  [CONTEXT]  public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  1];  newArray[0]  =  this;  System.arraycopy(translators,  0,  newArray,  1,  translators.length);  [BUGGY]  return  new  CharSequenceTranslator(newArray);  [BUGGY]  }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	117	117	1	replace	return  new  CharSequenceTranslator(newArray);	return  new  AggregateTranslator(newArray);  	non-compiled	[CE]  CharSequenceTranslator  is  abstract;  cannot  be  instantiated	39	None	replace
2	[BUG]  [BUGGY]  return  new  AggregateTranslator(newArray,  translators);  [CE]  constructor  AggregateTranslator  in  class  AggregateTranslator  cannot  be  applied  to  given  types;  [FE]      ComparisonFailure  [CONTEXT]  public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  1];  newArray[0]  =  this;  System.arraycopy(translators,  0,  newArray,  1,  translators.length);  [BUGGY]  return  new  AggregateTranslator(newArray,  translators);  [BUGGY]  }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	117	117	1	replace	return  new  AggregateTranslator(newArray,  translators);	return  new  AggregateTranslator(newArray);  	non-compiled	[CE]  constructor  AggregateTranslator  in  class  AggregateTranslator  cannot  be  applied  to  given  types;	39	None	replace
3	[BUG]  [BUGGY]  return  new  AggregateTranslator(newArray,  translators.length);  [CE]  constructor  AggregateTranslator  in  class  AggregateTranslator  cannot  be  applied  to  given  types;  [FE]        ComparisonFailure  [CONTEXT]  public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  1];  newArray[0]  =  this;  System.arraycopy(translators,  0,  newArray,  1,  translators.length);  [BUGGY]  return  new  AggregateTranslator(newArray,  translators.length);  [BUGGY]  }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	117	117	1	replace	return  new  AggregateTranslator(newArray,  translators.length);	return  new  AggregateTranslator(newArray);  	non-compiled	[CE]  constructor  AggregateTranslator  in  class  AggregateTranslator  cannot  be  applied  to  given  types;	39	None	replace
4	[BUG]  [BUGGY]    [CE]  missing  return  statement  [FE]          ComparisonFailure  [CONTEXT]  public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  1];  newArray[0]  =  this;  System.arraycopy(translators,  0,  newArray,  1,  translators.length);  [BUGGY]    [BUGGY]  }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	117	117	1	replace	  	return  new  AggregateTranslator(newArray);  	non-compiled	[CE]  missing  return  statement	39	None	replace
5	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure  [CONTEXT]  public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  1];  newArray[0]  =  this;  System.arraycopy(translators,  0,  newArray,  1,  translators.length);  [BUGGY]    System.arraycopy(newArray,  0,  newArray,  1,  translators.length);  [BUGGY]  return  new  AggregateTranslator(newArray);  }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	117	117	1	add	    System.arraycopy(newArray,  0,  newArray,  1,  translators.length);		compilable	  [FE]  ComparisonFailure  	40	2	add
6	[BUG]  [BUGGY]    System.arraycopy(newArray,  0,  newArray,  1,  translators.length);  [FE]  ComparisonFailure  [FE]    ComparisonFailure  [CONTEXT]  public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  1];  newArray[0]  =  this;  System.arraycopy(translators,  0,  newArray,  1,  translators.length);  [BUGGY]    System.arraycopy(newArray,  0,  newArray,  1,  translators.length);  [BUGGY]  return  new  AggregateTranslator(newArray);  }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	117	117	1	replace	    System.arraycopy(newArray,  0,  newArray,  1,  translators.length);		compilable	  [FE]  ComparisonFailure  	40	2	add
7	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]      ComparisonFailure  [CONTEXT]  public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  1];  newArray[0]  =  this;  System.arraycopy(translators,  0,  newArray,  1,  translators.length);  [BUGGY]    System.arraycopy(translators,  0,  newArray,  1,  translators.length);  [BUGGY]  return  new  AggregateTranslator(newArray);  }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	117	117	1	add	    System.arraycopy(translators,  0,  newArray,  1,  translators.length);		compilable	  [FE]  ComparisonFailure  	40	1	add
8	[BUG]  [BUGGY]    System.arraycopy(translators,  0,  newArray,  1,  translators.length);  [FE]  ComparisonFailure  [FE]      ComparisonFailure  [CONTEXT]  public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  1];  newArray[0]  =  this;  System.arraycopy(translators,  0,  newArray,  1,  translators.length);  [BUGGY]    System.arraycopy(translators,  0,  newArray,  1,  translators.length);  [BUGGY]  return  new  AggregateTranslator(newArray);  }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	117	117	1	replace	    System.arraycopy(translators,  0,  newArray,  1,  translators.length);		compilable	  [FE]  ComparisonFailure  	40	1	add
9	[BUG]  [BUGGY]    System.arraycopy(translators,  0,  newArray,  1,  translations.length);  [CE]  cannot  find  symbol  translations  [FE]        ComparisonFailure  [CONTEXT]  public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  1];  newArray[0]  =  this;  System.arraycopy(translators,  0,  newArray,  1,  translators.length);  [BUGGY]    System.arraycopy(translators,  0,  newArray,  1,  translations.length);  [BUGGY]  return  new  AggregateTranslator(newArray);  }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	117	117	1	replace	    System.arraycopy(translators,  0,  newArray,  1,  translations.length);		non-compiled	[CE]  cannot  find  symbol  translations	40	None	add
10	[BUG]  [BUGGY]    System.arraycopy(newArray,  0,  newArray,  1,  translations.length);  [CE]  cannot  find  symbol  translations  [FE]          ComparisonFailure  [CONTEXT]  public  final  CharSequenceTranslator  with(CharSequenceTranslator...  translators)  {  CharSequenceTranslator[]  newArray  =  new  CharSequenceTranslator[translators.length  +  1];  newArray[0]  =  this;  System.arraycopy(translators,  0,  newArray,  1,  translators.length);  [BUGGY]    System.arraycopy(newArray,  0,  newArray,  1,  translations.length);  [BUGGY]  return  new  AggregateTranslator(newArray);  }  [CLASS]  CharSequenceTranslator  [METHOD]  with  [RETURN_TYPE]  CharSequenceTranslator  translators  [VARIABLES]  boolean  CharSequenceTranslator[]  newArray  translators  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22360679774997896	117	117	1	replace	    System.arraycopy(newArray,  0,  newArray,  1,  translations.length);		non-compiled	[CE]  cannot  find  symbol  translations	40	None	add
