bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  buff.append(option.getLongOptSeparator()  ==  null?  option.getOptSeparator  : "> ");  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]    if  (option.hasArg()  &&  option.hasArgName())  {  buff.append(option.getOpt()  ==  null  ?  longOptSeparator  :     "     ");    [BUGGY]  buff.append(option.getLongOptSeparator()  ==  null?  option.getOptSeparator  : "> ");  [BUGGY]    buff.append(   "<   ").append(option.getArgName()).append(   ">   ");  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  longOptSeparator  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli31/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.5773502691896258	656	656	1	replace	buff.append(option.getLongOptSeparator()  ==  null?  option.getOptSeparator  : "> ");	      buff.append(option.getOpt()    ==    null?    option.getOptSeparator    :   ">   ");    	non-compiled	[CE]  <identifier>  expected	3	None	replace
2	[BUG]  [BUGGY]  buff.append(option.getLongOptSeparator()  ==  null?  option.getOptSeparator  : "  <   ");  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]    if  (option.hasArg()  &&  option.hasArgName())  {  buff.append(option.getOpt()  ==  null  ?  longOptSeparator  :     "     ");    [BUGGY]  buff.append(option.getLongOptSeparator()  ==  null?  option.getOptSeparator  : "  <   ");  [BUGGY]    buff.append(   "<   ").append(option.getArgName()).append(   ">   ");  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  longOptSeparator  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli31/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.5773502691896258	656	656	1	replace	buff.append(option.getLongOptSeparator()  ==  null?  option.getOptSeparator  : "  <   ");	      if(option.hasArg())    {    buff.append(option.getOpt()    ==    null?    option.getOptSeparator    :   "    <       ");    }    	non-compiled	[CE]  <identifier>  expected	11	None	replace
3	[BUG]  [BUGGY]  buff.append(option.getOpt()  ==  null?  option.getLongOptSeparator  : "  <   ");  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]    if  (option.hasArg()  &&  option.hasArgName())  {  buff.append(option.getOpt()  ==  null  ?  longOptSeparator  :     "     ");    [BUGGY]  buff.append(option.getOpt()  ==  null?  option.getLongOptSeparator  : "  <   ");  [BUGGY]    buff.append(   "<   ").append(option.getArgName()).append(   ">   ");  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  longOptSeparator  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli31/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.5773502691896258	656	656	1	replace	buff.append(option.getOpt()  ==  null?  option.getLongOptSeparator  : "  <   ");	      if(option.hasArg())    {    buff.append(option.getOpt()    ==    null?    option.getOptSeparator    :   "    <       ");    }    	non-compiled	[CE]  <identifier>  expected	11	None	replace
4	[BUG]  [BUGGY]  buff.append(option.getOptSeparator()  ==  null?  option.getOptSeparator  : "  <   ");  [CE]  <identifier>  expected  [FE]                ComparisonFailure    [CONTEXT]    if  (option.hasArg()  &&  option.hasArgName())  {  buff.append(option.getOpt()  ==  null  ?  longOptSeparator  :     "     ");    [BUGGY]  buff.append(option.getOptSeparator()  ==  null?  option.getOptSeparator  : "  <   ");  [BUGGY]    buff.append(   "<   ").append(option.getArgName()).append(   ">   ");  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  longOptSeparator  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli31/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.5773502691896258	656	656	1	replace	buff.append(option.getOptSeparator()  ==  null?  option.getOptSeparator  : "  <   ");	      if(option.hasArg())    {    buff.append(option.getOpt()    ==    null?    option.getOptSeparator    :   "    <       ");    }    	non-compiled	[CE]  <identifier>  expected	11	None	replace
5	[BUG]  [BUGGY]  buff.append(option.getLongOptSeparator()!=  null?  option.getOptSeparator  : "> ");  [CE]  <identifier>  expected  [FE]                ComparisonFailure    [CONTEXT]    if  (option.hasArg()  &&  option.hasArgName())  {  buff.append(option.getOpt()  ==  null  ?  longOptSeparator  :     "     ");    [BUGGY]  buff.append(option.getLongOptSeparator()!=  null?  option.getOptSeparator  : "> ");  [BUGGY]    buff.append(   "<   ").append(option.getArgName()).append(   ">   ");  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  longOptSeparator  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli31/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.5773502691896258	656	656	1	replace	buff.append(option.getLongOptSeparator()!=  null?  option.getOptSeparator  : "> ");	      buff.append(option.getOpt()!=    null?    option.getOptSeparator    :   ">   ");    	non-compiled	[CE]  <identifier>  expected	5	None	replace
6	[BUG]  [BUGGY]  buff.append(option.getOpt()!=  null?  option.getOptSeparator  : "  <   ");  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]    if  (option.hasArg()  &&  option.hasArgName())  {  buff.append(option.getOpt()  ==  null  ?  longOptSeparator  :     "     ");    [BUGGY]  buff.append(option.getOpt()!=  null?  option.getOptSeparator  : "  <   ");  [BUGGY]    buff.append(   "<   ").append(option.getArgName()).append(   ">   ");  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  longOptSeparator  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli31/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.5773502691896258	656	656	1	replace	buff.append(option.getOpt()!=  null?  option.getOptSeparator  : "  <   ");	      buff.append(option.getOpt()    ==    null?    option.getOptSeparator    :   "    <       ");    	non-compiled	[CE]  <identifier>  expected	4	None	replace
7	[BUG]  [BUGGY]  if(required)  {  buff.append( "  <   ").append(option.getArgName()).append( "> ");  }  [CE]  <identifier>  expected  [FE]        ComparisonFailure    [CONTEXT]    if  (option.hasArg()  &&  option.hasArgName())  {  buff.append(option.getOpt()  ==  null  ?  longOptSeparator  :     "     ");    [BUGGY]  if(required)  {  buff.append( "  <   ").append(option.getArgName()).append( "> ");  }  [BUGGY]    buff.append(   "<   ").append(option.getArgName()).append(   ">   ");  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  longOptSeparator  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli31/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.5773502691896258	656	656	1	replace	if(required)  {  buff.append( "  <   ").append(option.getArgName()).append( "> ");  }	      buff.append(   "    <       ").append(option.getArgName()).append(   ">   ");    	non-compiled	[CE]  <identifier>  expected	1	None	replace
8	[BUG]  [BUGGY]  buff.append( "  <   ").append(option.getSeparator()).append( "> ");  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]    if  (option.hasArg()  &&  option.hasArgName())  {  buff.append(option.getOpt()  ==  null  ?  longOptSeparator  :     "     ");    [BUGGY]  buff.append( "  <   ").append(option.getSeparator()).append( "> ");  [BUGGY]    }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  longOptSeparator  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli31/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.5773502691896258	656	656	1	replace	buff.append( "  <   ").append(option.getSeparator()).append( "> ");	  buff.append(   "    <       ").append(option.getOptSeparator()).append(   ">   ");    	non-compiled	[CE]  <identifier>  expected	7	None	replace
9	[BUG]  [BUGGY]  buff.append(option.getOpt()  ==  null?  longOptSeparator  : "> ");  [CE]  <identifier>  expected  [FE]        ComparisonFailure    [CONTEXT]    if  (option.hasArg()  &&  option.hasArgName())  {  buff.append(option.getOpt()  ==  null  ?  longOptSeparator  :     "     ");    [BUGGY]  buff.append(option.getOpt()  ==  null?  longOptSeparator  : "> ");  [BUGGY]    buff.append(   "<   ").append(option.getArgName()).append(   ">   ");  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  longOptSeparator  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli31/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.5773502691896258	656	656	1	replace	buff.append(option.getOpt()  ==  null?  longOptSeparator  : "> ");	      if(option.hasArg())    {    buff.append(option.getOpt()    ==    null?    option.getOptSeparator    :   ">   ");    }    	non-compiled	[CE]  <identifier>  expected	9	None	replace
10	[BUG]  [BUGGY]  buff.append(option.getOpt()  ==  null?  option.getLongOptSeparator  : "> ");  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]    if  (option.hasArg()  &&  option.hasArgName())  {  buff.append(option.getOpt()  ==  null  ?  longOptSeparator  :     "     ");    [BUGGY]  buff.append(option.getOpt()  ==  null?  option.getLongOptSeparator  : "> ");  [BUGGY]    buff.append(   "<   ").append(option.getArgName()).append(   ">   ");  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  longOptSeparator  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli31/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.5773502691896258	656	656	1	replace	buff.append(option.getOpt()  ==  null?  option.getLongOptSeparator  : "> ");	      if(option.hasArg())    {    buff.append(option.getOpt()    ==    null?    option.getOptSeparator    :   ">   ");    }    	non-compiled	[CE]  <identifier>  expected	9	None	replace
