projects/Cli31/src/main/java/org/apache/commons/cli/HelpFormatter.java656
projects/Cli31/src/main/java/org/apache/commons/cli/HelpFormatter.java656buff.append("<").append(option.getArgName()).append(">");
projects/Cli31/src/main/java/org/apache/commons/cli/HelpFormatter.java656buff.append("<").append(option.getOpt()).append(">");
projects/Cli31/src/main/java/org/apache/commons/cli/HelpFormatter.java656buff.append(option.getOpt()==null?option.getOptSeparator:">");
projects/Cli31/src/main/java/org/apache/commons/cli/HelpFormatter.java656buff.append(option.getOpt()==null?option.getOptSeparator:"<");
projects/Cli31/src/main/java/org/apache/commons/cli/HelpFormatter.java656buff.append(option.getOpt()!=null?option.getOptSeparator:">");
projects/Cli31/src/main/java/org/apache/commons/cli/HelpFormatter.java656buff.append("<").append(option.getLongOptSeparator()).append(">");
projects/Cli31/src/main/java/org/apache/commons/cli/HelpFormatter.java656buff.append("<").append(option.getOptSeparator()).append(">");
projects/Cli31/src/main/java/org/apache/commons/cli/HelpFormatter.java656buff.append("</").append(option.getArgName()).append(">");
projects/Cli31/src/main/java/org/apache/commons/cli/HelpFormatter.java656if(option.hasArg()){buff.append(option.getOpt()==null?option.getOptSeparator:">");}
projects/Cli31/src/main/java/org/apache/commons/cli/HelpFormatter.java656if(option.hasArg()){buff.append(option.getOpt()==null?option.getLongOptSeparator:">");}
projects/Cli31/src/main/java/org/apache/commons/cli/HelpFormatter.java656if(option.hasArg()){buff.append(option.getOpt()==null?option.getOptSeparator:"<");}
projects/Cli31/src/main/java/org/apache/commons/cli/HelpFormatter.java656if(optionComparator!=null){buff.append("<").append(option.getArgName()).append(">");}
projects/Cli31/src/main/java/org/apache/commons/cli/HelpFormatter.java656buff.append(option.getLongOptSeparator()==null?option.getOptSeparator:">");
projects/Cli31/src/main/java/org/apache/commons/cli/HelpFormatter.java656buff.append(option.getLongOptSeparator()==null?option.getOptSeparator:"<");
projects/Cli31/src/main/java/org/apache/commons/cli/HelpFormatter.java656buff.append(option.getOpt()==null?option.getLongOptSeparator:"<");
projects/Cli31/src/main/java/org/apache/commons/cli/HelpFormatter.java656buff.append(option.getOptSeparator()==null?option.getOptSeparator:"<");
projects/Cli31/src/main/java/org/apache/commons/cli/HelpFormatter.java656buff.append(option.getLongOptSeparator()!=null?option.getOptSeparator:">");
projects/Cli31/src/main/java/org/apache/commons/cli/HelpFormatter.java656buff.append(option.getOpt()!=null?option.getOptSeparator:"<");
projects/Cli31/src/main/java/org/apache/commons/cli/HelpFormatter.java656if(required){buff.append("<").append(option.getArgName()).append(">");}
projects/Cli31/src/main/java/org/apache/commons/cli/HelpFormatter.java656buff.append("<").append(option.getSeparator()).append(">");
projects/Cli31/src/main/java/org/apache/commons/cli/HelpFormatter.java656buff.append(option.getOpt()==null?longOptSeparator:">");
projects/Cli31/src/main/java/org/apache/commons/cli/HelpFormatter.java656buff.append(option.getOpt()==null?option.getLongOptSeparator:">");
projects/Cli31/src/main/java/org/apache/commons/cli/HelpFormatter.java656if(required){if(optionComparator!=null){buff.append("<").append(option.getArgName()).append(">");}
projects/Cli31/src/main/java/org/apache/commons/cli/HelpFormatter.java656if(required){buff.append("<").append(option.getOpt()).append(">");}
projects/Cli31/src/main/java/org/apache/commons/cli/HelpFormatter.java656buff.append(option.getLongOptSeparator()==null?option.getLongOptSeparator:">");
projects/Cli31/src/main/java/org/apache/commons/cli/HelpFormatter.java656buff.append(option.getLongOptSeparator()==null?longOptSeparator:">");
