projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343}
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343nid=header.readUnsignedByte();
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343ArrayList<String>deferredBlockStreams=Lists.newArrayList();
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343ArrayList<String>deferredBlockStreams=newArrayList<String>();
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343nid=file.readUnsignedByte();
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343ArrayList<String>deferredBlockStreams=newArrayList<String>(nid.length);
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343ArrayList<String>deferredBlockStreams=newArrayList<String>(nid);
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343ArrayList<String>deferredBlockStreams=newArrayList<String>(length);
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343nid=fileName.readUnsignedByte();
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343if(nid==NID.kEnd){if(!inputStreamStack.isEmpty()){thrownewIOException("BadlyterminatedStreamsInfo");}
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343if(nid==NID.kEnd){if(inputStreamStack.isEmpty()){thrownewIOException("BadlyterminatedStreamsInfo");}
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343if(nid==NID.kEnd){if(!inputStreamStack.isEmpty()){thrownewIOException("");}
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343if(nid==NID.kEnd){if(!inputStreamStack.contains(nid)){thrownewIOException("BadlyterminatedStreamsInfo");}
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343thrownewIOException("BadlyterminatedStreamsInfo");
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343nid=inputStreamStack.readUnsignedByte();
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343intnid=header.readUnsignedByte();
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343System.err.println("UnabletoreadStreamsInfo:"+fileName);
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343System.err.println("UnabletoreadStreamsInfo:"+header);
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343System.err.println("UnabletoreadStreamsInfo:"+nid);
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343System.err.println("UnabletoreadStreamsInfo:"+NID.kEnd);
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343System.err.println("UnabletoreadStreamsInfo:"+fileName,nid);
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343System.err.println("UnabletoreadStreamsInfo:"+name);
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343System.err.println("UnabletoreadStreamsInfo:"+fileName,NID.kEnd);
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343nid=file.readEndByte();
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343nid=file.readUnsignedByte(NID.kEnd);
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343nid=file.readSubStreamsInfo();
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343nid=file.readUnsignedByte()+1;
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343List<String>deferredBlockStreams=Lists.newArrayList();
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343ArrayList<String>deferredBlockStreams=Lists.newArrayList(length);
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343ArrayList<String>deferredBlockStreams=Lists.newArrayList(inputStreamStack);
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343ArrayList<String>deferredBlockStreams=Lists.newArrayList(0);
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343ArrayList<String>deferredBlockStreams=Lists.newArrayList(1);
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343intnid=header.readEndByte();
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343intnid=inputStreamStack.readUnsignedByte();
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343bytenid=header.readUnsignedByte();
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343intnid=header.readInt();
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343intnid=header.readUnsignedByte(NID.kEnd);
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343ArrayList<String>deferredBlockStreams=newArrayList<String>(nid.length+1);
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343ArrayList<String>deferredBlockStreams=newArrayList<String>(nid.length+7ZSignature);
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343ArrayList<String>deferredBlockStreams=newArrayList<String>(nid.length+6);
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343ArrayList<String>deferredBlockStreams=newArrayList<String>(nid.length+SIGNATURE_HEADER_SIZE);
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343ArrayList<String>deferredBlockStreams=newArrayList<String>(nid.length,fileName);
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343ArrayList<String>deferredBlockStreams=newArrayList<String>(nid.length+7);
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343InputStreamcurrentFolderInputStream=inputStreamStack.get(nid);
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343readStreamsInfo(header,archive);
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343nid=inputStreamStack.get(nid);
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343nid=inputStreamStack.remove(nid);
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343InputStreaminputStreamStack=inputStreamStack.get(nid);
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343InputStreamin=inputStreamStack.get(nid);
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343Thread.currentThread().interrupt();
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343ArrayList<String>deferredBlockStreams=newArrayList<String>(nid.length());
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343ArrayList<String>deferredBlockStreams=newArrayList<String>(nid+1);
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343ArrayList<String>deferredBlockStreams=newArrayList<String>(nid+7ZSignature);
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343ArrayList<String>deferredBlockStreams=newArrayList<String>(nid+SIGNATURE_HEADER_SIZE);
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343ArrayList<String>deferredBlockStreams=newArrayList<String>(nid+6);
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343ArrayList<String>deferredBlockStreams=newArrayList<String>(NID.kEnd);
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343ArrayList<String>deferredBlockStreams=newArrayList<String>(nid,NID.kEnd);
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343InputStreaminputStreamStack=inputStreamStack.isEmpty()?null:inputStreamStack.readUnsignedByte();
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343NeighborInputStreaminputStreamStack=inputStreamStack.isEmpty()?null:inputStreamStack.readUnsignedByte();
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343aughtExceptionHandler.throwAsIOException("BadlyterminatedStreamsInfo");
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343nid=inputStreamStack.isEmpty();
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343NeighborInputStreaminputStreamStack=inputStreamStack.isEmpty()?null:inputStreamStack.size();
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343NeighborInputStreaminputStreamStack=inputStreamStack.get(nid);
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343nid=currentFolderInputStream.readUnsignedByte();
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343nid=inputStreamStack.readEndByte();
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343nid=entry.readUnsignedByte();
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343nid=reader.readUnsignedByte();
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343||inputStreamStack.isEmpty()){thrownewIOException("");}
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343||inputStreamStack.isEmpty()){thrownewIOException("BadlyterminatedStreamsInfo");}
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343||inputStreamStack.isEmpty()){thrownewIOException("");
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343||inputStreamStack.isEmpty()){thrownewIOException("BadlyterminatedStreamsInfo");
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343List<String>deferredBlockStreams=newArrayList<String>();
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343ArrayList<String>deferredBlockStreams=newArrayList<String>(0);
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343ArrayList<String>deferredBlockStreams=newArrayList<String>(1);
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343thrownewIOException("BadlyterminatedStreamsInfo:"+NID.kEnd);
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343Throwables.thrownewIOException("BadlyterminatedStreamsInfo");
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343thrownewIOException("BadlyterminatedStreamsInfo.");
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343thrownewIOException("BadlyterminatedStreamsInfo:"+nid);
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343thrownewIOException("BadlyterminatedStreamsInfo:"+header);
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343thrownewIOException("BadlyterminatedStreamsInfo:");
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343thrownewIOException("BadlyterminatedStreamsInfoforfile:"+fileName);
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343ArrayList<String>deferredBlockStreams=newArrayList<String>(length+7ZSignature);
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343ArrayList<String>deferredBlockStreams=newArrayList<String>(length+1);
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343ArrayList<String>deferredBlockStreams=newArrayList<String>(length+7);
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343ArrayList<String>deferredBlockStreams=newArrayList<String>(length+7ZSignature.length);
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343nid=header.readEndByte();
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343nid=header.readUnsignedByte(NID.kEnd);
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343nid=header.readSubStreamsInfo();
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343nid=header.readShortByte();
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343nid=header.readUnsignedByte()+1;
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343nid=fileName.readEndByte();
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343NeighborInputStreaminputStreamStack=inputStreamStack.isEmpty();
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343nid=inputStreamStack.remove(0);
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343InputStreamin=inputStreamStack.getInputStream(nid);
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343nid=fileName.readUnsignedByte(currentFolderIndex);
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343nid=source.readUnsignedByte();
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343nid=fileName.readUnsignedByte(NID.kEnd);
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343ArrayList<String>deferredBlockStreams=Lists.newArrayList(deferredBlockStreams);
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343intnid=NID.readUnsignedByte();
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java343intnid=header.readUnsignedByte()+1;
