bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(codingConvention.isRemovableVar(var.getName()))  {  if(var  ==  null  ||  var.isGlobal())return  false;  if(codingConvention.isExported(var.getName()))  {  return  false;  }  [CE]  [FE]            AssertionFailedError      [CONTEXT]      private  boolean  isRemovableVar(Var  var)  {  if  (!removeGlobals  &&  var.isGlobal())  {      [BUGGY]  if(codingConvention.isRemovableVar(var.getName()))  {  if(var  ==  null  ||  var.isGlobal())return  false;  if(codingConvention.isExported(var.getName()))  {  return  false;  }  [BUGGY]      }  if  (referenced.contains(var))  {  return  false;  }  if  (codingConvention.isExported(var.getName()))  {  return  false;  [CLASS]  RemoveUnusedVars  CallSiteOptimizer  Continuation  Assign  [METHOD]  isRemovableVar  [RETURN_TYPE]  boolean  Var  var  [VARIABLES]  Multimap  assignsByVar  classDefiningCalls  continuations  CallSiteOptimizer  callSiteOptimizer  AbstractCompiler  compiler  boolean  isPropertyAssign  mayHaveSecondarySideEffects  maybeAliased  modifyCallSites  preserveFunctionExpressionNames  removeGlobals  Set  referenced  Scope  fnScope  scope  Var  var  CodingConvention  codingConvention  Node  a  assignNode  c  externs  lp  n  nameNode  node  parent  root  value  List  allFunctionScopes  maybeUnreferenced  toRemove  toReplaceWithZero  SimpleDefinitionFinder  defFinder  Map  assignsByNode  	projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java	0.6201736729460423	310	310	5	replace	if(codingConvention.isRemovableVar(var.getName()))  {  if(var  ==  null  ||  var.isGlobal())return  false;  if(codingConvention.isExported(var.getName()))  {  return  false;  }	  if(var    ==    null    ||    var.isGlobal())return    false;    if(codingConvention.isExported(var.getName()))    {    return    true;    }    if(var    ==    null    ||    var.isGlobal())return    false;    	non-compiled	[CE]  	171	None	replace
2	[BUG]  [BUGGY]  if(codingConvention.isRemovableVar(var.getName()))  {  if(var  ==  null  ||  var.isGlobal())return  false;  if(codingConvention.isExported(var.getName()))  {  return  true;  }  [CE]  [FE]              AssertionFailedError      [CONTEXT]      private  boolean  isRemovableVar(Var  var)  {  if  (!removeGlobals  &&  var.isGlobal())  {      [BUGGY]  if(codingConvention.isRemovableVar(var.getName()))  {  if(var  ==  null  ||  var.isGlobal())return  false;  if(codingConvention.isExported(var.getName()))  {  return  true;  }  [BUGGY]      }  if  (referenced.contains(var))  {  return  false;  }  if  (codingConvention.isExported(var.getName()))  {  return  false;  [CLASS]  RemoveUnusedVars  CallSiteOptimizer  Continuation  Assign  [METHOD]  isRemovableVar  [RETURN_TYPE]  boolean  Var  var  [VARIABLES]  Multimap  assignsByVar  classDefiningCalls  continuations  CallSiteOptimizer  callSiteOptimizer  AbstractCompiler  compiler  boolean  isPropertyAssign  mayHaveSecondarySideEffects  maybeAliased  modifyCallSites  preserveFunctionExpressionNames  removeGlobals  Set  referenced  Scope  fnScope  scope  Var  var  CodingConvention  codingConvention  Node  a  assignNode  c  externs  lp  n  nameNode  node  parent  root  value  List  allFunctionScopes  maybeUnreferenced  toRemove  toReplaceWithZero  SimpleDefinitionFinder  defFinder  Map  assignsByNode  	projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java	0.6201736729460423	310	310	5	replace	if(codingConvention.isRemovableVar(var.getName()))  {  if(var  ==  null  ||  var.isGlobal())return  false;  if(codingConvention.isExported(var.getName()))  {  return  true;  }	  if(var    ==    null    ||    var.isGlobal())return    false;    if(codingConvention.isExported(var.getName()))    {    return    true;    }    if(var    ==    null    ||    var.isGlobal())return    false;    	non-compiled	[CE]  	171	None	replace
3	[BUG]  [BUGGY]  ||!removeGlobals  &&  var.isGlobal())  {  return  false;  }  [CE]  [FE]          AssertionFailedError      [CONTEXT]      private  boolean  isRemovableVar(Var  var)  {  if  (!removeGlobals  &&  var.isGlobal())  {      [BUGGY]  ||!removeGlobals  &&  var.isGlobal())  {  return  false;  }  [BUGGY]      }  if  (referenced.contains(var))  {  return  false;  }  if  (codingConvention.isExported(var.getName()))  {  return  false;  [CLASS]  RemoveUnusedVars  CallSiteOptimizer  Continuation  Assign  [METHOD]  isRemovableVar  [RETURN_TYPE]  boolean  Var  var  [VARIABLES]  Multimap  assignsByVar  classDefiningCalls  continuations  CallSiteOptimizer  callSiteOptimizer  AbstractCompiler  compiler  boolean  isPropertyAssign  mayHaveSecondarySideEffects  maybeAliased  modifyCallSites  preserveFunctionExpressionNames  removeGlobals  Set  referenced  Scope  fnScope  scope  Var  var  CodingConvention  codingConvention  Node  a  assignNode  c  externs  lp  n  nameNode  node  parent  root  value  List  allFunctionScopes  maybeUnreferenced  toRemove  toReplaceWithZero  SimpleDefinitionFinder  defFinder  Map  assignsByNode  	projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java	0.6201736729460423	310	310	5	replace	||!removeGlobals  &&  var.isGlobal())  {  return  false;  }	  ||!removeGlobals    ||    var.isGlobal())    {    return    false;    }    	non-compiled	[CE]  	101	None	replace
4	[BUG]  [BUGGY]  ||(removeGlobals  &&  var.isGlobal()))  {  return  false;  }  [CE]  [FE]            AssertionFailedError      [CONTEXT]      private  boolean  isRemovableVar(Var  var)  {  if  (!removeGlobals  &&  var.isGlobal())  {      [BUGGY]  ||(removeGlobals  &&  var.isGlobal()))  {  return  false;  }  [BUGGY]      }  if  (referenced.contains(var))  {  return  false;  }  if  (codingConvention.isExported(var.getName()))  {  return  false;  [CLASS]  RemoveUnusedVars  CallSiteOptimizer  Continuation  Assign  [METHOD]  isRemovableVar  [RETURN_TYPE]  boolean  Var  var  [VARIABLES]  Multimap  assignsByVar  classDefiningCalls  continuations  CallSiteOptimizer  callSiteOptimizer  AbstractCompiler  compiler  boolean  isPropertyAssign  mayHaveSecondarySideEffects  maybeAliased  modifyCallSites  preserveFunctionExpressionNames  removeGlobals  Set  referenced  Scope  fnScope  scope  Var  var  CodingConvention  codingConvention  Node  a  assignNode  c  externs  lp  n  nameNode  node  parent  root  value  List  allFunctionScopes  maybeUnreferenced  toRemove  toReplaceWithZero  SimpleDefinitionFinder  defFinder  Map  assignsByNode  	projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java	0.6201736729460423	310	310	5	replace	||(removeGlobals  &&  var.isGlobal()))  {  return  false;  }	  ||!removeGlobals    ||    var.isGlobal())    {    return    false;    }    	non-compiled	[CE]  	101	None	replace
5	[BUG]  [BUGGY]  |!removeGlobals  &&  var.isGlobal())  {  return  false;  }  [CE]  [FE]              AssertionFailedError      [CONTEXT]      private  boolean  isRemovableVar(Var  var)  {  if  (!removeGlobals  &&  var.isGlobal())  {      [BUGGY]  |!removeGlobals  &&  var.isGlobal())  {  return  false;  }  [BUGGY]      }  if  (referenced.contains(var))  {  return  false;  }  if  (codingConvention.isExported(var.getName()))  {  return  false;  [CLASS]  RemoveUnusedVars  CallSiteOptimizer  Continuation  Assign  [METHOD]  isRemovableVar  [RETURN_TYPE]  boolean  Var  var  [VARIABLES]  Multimap  assignsByVar  classDefiningCalls  continuations  CallSiteOptimizer  callSiteOptimizer  AbstractCompiler  compiler  boolean  isPropertyAssign  mayHaveSecondarySideEffects  maybeAliased  modifyCallSites  preserveFunctionExpressionNames  removeGlobals  Set  referenced  Scope  fnScope  scope  Var  var  CodingConvention  codingConvention  Node  a  assignNode  c  externs  lp  n  nameNode  node  parent  root  value  List  allFunctionScopes  maybeUnreferenced  toRemove  toReplaceWithZero  SimpleDefinitionFinder  defFinder  Map  assignsByNode  	projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java	0.6201736729460423	310	310	5	replace	|!removeGlobals  &&  var.isGlobal())  {  return  false;  }	  ||!removeGlobals    ||    var.isGlobal())    {    return    false;    }    	non-compiled	[CE]  	101	None	replace
6	[BUG]  [BUGGY]  ||  isPropertyAssign  &&  var.isGlobal())  {  return  false;  }  [CE]  [FE]                AssertionFailedError      [CONTEXT]      private  boolean  isRemovableVar(Var  var)  {  if  (!removeGlobals  &&  var.isGlobal())  {      [BUGGY]  ||  isPropertyAssign  &&  var.isGlobal())  {  return  false;  }  [BUGGY]      }  if  (referenced.contains(var))  {  return  false;  }  if  (codingConvention.isExported(var.getName()))  {  return  false;  [CLASS]  RemoveUnusedVars  CallSiteOptimizer  Continuation  Assign  [METHOD]  isRemovableVar  [RETURN_TYPE]  boolean  Var  var  [VARIABLES]  Multimap  assignsByVar  classDefiningCalls  continuations  CallSiteOptimizer  callSiteOptimizer  AbstractCompiler  compiler  boolean  isPropertyAssign  mayHaveSecondarySideEffects  maybeAliased  modifyCallSites  preserveFunctionExpressionNames  removeGlobals  Set  referenced  Scope  fnScope  scope  Var  var  CodingConvention  codingConvention  Node  a  assignNode  c  externs  lp  n  nameNode  node  parent  root  value  List  allFunctionScopes  maybeUnreferenced  toRemove  toReplaceWithZero  SimpleDefinitionFinder  defFinder  Map  assignsByNode  	projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java	0.6201736729460423	310	310	5	replace	||  isPropertyAssign  &&  var.isGlobal())  {  return  false;  }	  ||!removeGlobals    ||    var.isGlobal())    {    return    false;    }    	non-compiled	[CE]  	101	None	replace
7	[BUG]  [BUGGY]  ||!removeVars  ||  var.isGlobal())  {  return  false;  }  [CE]  [FE]                  AssertionFailedError      [CONTEXT]      private  boolean  isRemovableVar(Var  var)  {  if  (!removeGlobals  &&  var.isGlobal())  {      [BUGGY]  ||!removeVars  ||  var.isGlobal())  {  return  false;  }  [BUGGY]      }  if  (referenced.contains(var))  {  return  false;  }  if  (codingConvention.isExported(var.getName()))  {  return  false;  [CLASS]  RemoveUnusedVars  CallSiteOptimizer  Continuation  Assign  [METHOD]  isRemovableVar  [RETURN_TYPE]  boolean  Var  var  [VARIABLES]  Multimap  assignsByVar  classDefiningCalls  continuations  CallSiteOptimizer  callSiteOptimizer  AbstractCompiler  compiler  boolean  isPropertyAssign  mayHaveSecondarySideEffects  maybeAliased  modifyCallSites  preserveFunctionExpressionNames  removeGlobals  Set  referenced  Scope  fnScope  scope  Var  var  CodingConvention  codingConvention  Node  a  assignNode  c  externs  lp  n  nameNode  node  parent  root  value  List  allFunctionScopes  maybeUnreferenced  toRemove  toReplaceWithZero  SimpleDefinitionFinder  defFinder  Map  assignsByNode  	projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java	0.6201736729460423	310	310	5	replace	||!removeVars  ||  var.isGlobal())  {  return  false;  }	  ||!removeGlobals    ||    var.isGlobal())    {    return    false;    }    	non-compiled	[CE]  	101	None	replace
8	[BUG]  [BUGGY]  parent  ==  null  ||!removeGlobals  &&  var.isGlobal())  {  return  false;  }  [CE]  [FE]        AssertionFailedError      [CONTEXT]      private  boolean  isRemovableVar(Var  var)  {  if  (!removeGlobals  &&  var.isGlobal())  {      [BUGGY]  parent  ==  null  ||!removeGlobals  &&  var.isGlobal())  {  return  false;  }  [BUGGY]      }  if  (referenced.contains(var))  {  return  false;  }  if  (codingConvention.isExported(var.getName()))  {  return  false;  [CLASS]  RemoveUnusedVars  CallSiteOptimizer  Continuation  Assign  [METHOD]  isRemovableVar  [RETURN_TYPE]  boolean  Var  var  [VARIABLES]  Multimap  assignsByVar  classDefiningCalls  continuations  CallSiteOptimizer  callSiteOptimizer  AbstractCompiler  compiler  boolean  isPropertyAssign  mayHaveSecondarySideEffects  maybeAliased  modifyCallSites  preserveFunctionExpressionNames  removeGlobals  Set  referenced  Scope  fnScope  scope  Var  var  CodingConvention  codingConvention  Node  a  assignNode  c  externs  lp  n  nameNode  node  parent  root  value  List  allFunctionScopes  maybeUnreferenced  toRemove  toReplaceWithZero  SimpleDefinitionFinder  defFinder  Map  assignsByNode  	projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java	0.6201736729460423	310	310	5	replace	parent  ==  null  ||!removeGlobals  &&  var.isGlobal())  {  return  false;  }	  if(var    ==    null    ||!removeGlobals    &&    var.isGlobal())    {    return    false;    }    	non-compiled	[CE]  	144	None	replace
9	[BUG]  [BUGGY]  if(var!=  null  ||!removeGlobals  &&  var.isGlobal())  {  return  false;  }  [CE]  [FE]          AssertionFailedError      [CONTEXT]      private  boolean  isRemovableVar(Var  var)  {  if  (!removeGlobals  &&  var.isGlobal())  {      [BUGGY]  if(var!=  null  ||!removeGlobals  &&  var.isGlobal())  {  return  false;  }  [BUGGY]      }  if  (referenced.contains(var))  {  return  false;  }  if  (codingConvention.isExported(var.getName()))  {  return  false;  [CLASS]  RemoveUnusedVars  CallSiteOptimizer  Continuation  Assign  [METHOD]  isRemovableVar  [RETURN_TYPE]  boolean  Var  var  [VARIABLES]  Multimap  assignsByVar  classDefiningCalls  continuations  CallSiteOptimizer  callSiteOptimizer  AbstractCompiler  compiler  boolean  isPropertyAssign  mayHaveSecondarySideEffects  maybeAliased  modifyCallSites  preserveFunctionExpressionNames  removeGlobals  Set  referenced  Scope  fnScope  scope  Var  var  CodingConvention  codingConvention  Node  a  assignNode  c  externs  lp  n  nameNode  node  parent  root  value  List  allFunctionScopes  maybeUnreferenced  toRemove  toReplaceWithZero  SimpleDefinitionFinder  defFinder  Map  assignsByNode  	projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java	0.6201736729460423	310	310	5	replace	if(var!=  null  ||!removeGlobals  &&  var.isGlobal())  {  return  false;  }	  if(var    ==    null    ||!removeGlobals    &&    var.isGlobal())    {    return    false;    }    	non-compiled	[CE]  	144	None	replace
10	[BUG]  [BUGGY]  Preconditions.checkState(var!=  null  ||!removeGlobals  &&  var.isGlobal())  {  return  false;  }  [CE]  [FE]            AssertionFailedError      [CONTEXT]      private  boolean  isRemovableVar(Var  var)  {  if  (!removeGlobals  &&  var.isGlobal())  {      [BUGGY]  Preconditions.checkState(var!=  null  ||!removeGlobals  &&  var.isGlobal())  {  return  false;  }  [BUGGY]      }  if  (referenced.contains(var))  {  return  false;  }  if  (codingConvention.isExported(var.getName()))  {  return  false;  [CLASS]  RemoveUnusedVars  CallSiteOptimizer  Continuation  Assign  [METHOD]  isRemovableVar  [RETURN_TYPE]  boolean  Var  var  [VARIABLES]  Multimap  assignsByVar  classDefiningCalls  continuations  CallSiteOptimizer  callSiteOptimizer  AbstractCompiler  compiler  boolean  isPropertyAssign  mayHaveSecondarySideEffects  maybeAliased  modifyCallSites  preserveFunctionExpressionNames  removeGlobals  Set  referenced  Scope  fnScope  scope  Var  var  CodingConvention  codingConvention  Node  a  assignNode  c  externs  lp  n  nameNode  node  parent  root  value  List  allFunctionScopes  maybeUnreferenced  toRemove  toReplaceWithZero  SimpleDefinitionFinder  defFinder  Map  assignsByNode  	projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java	0.6201736729460423	310	310	5	replace	Preconditions.checkState(var!=  null  ||!removeGlobals  &&  var.isGlobal())  {  return  false;  }	  if(var    ==    null    ||!removeGlobals    &&    var.isGlobal())    {    return    false;    }    	non-compiled	[CE]  	144	None	replace
