bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  steps.length;  i++)  {  StepHandler  handler  =  getStepHandler();  stepDotK  =  handler.getStepHandler(stepsize);  }  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]          loop  =  false;  }  else  {  stepSize  =  dt;  }  }  else  {      [BUGGY]  for(int  i  =  0;  i  <  steps.length;  i++)  {  StepHandler  handler  =  getStepHandler();  stepDotK  =  handler.getStepHandler(stepsize);  }  [BUGGY]      loop  =  false;  }  [CLASS]  RungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  forward  lastStep  loop  CombinedEventsManager  manager  double[]  b  c  y  y0  yTmp  double  dt  nextStep  step  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  i  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java	0.2672612419124244	186	186	2	replace	for(int  i  =  0;  i  <  steps.length;  i++)  {  StepHandler  handler  =  getStepHandler();  stepDotK  =  handler.getStepHandler(stepsize);  }	  for(int    i    =    0;    i    <    stepSize;    i++)    {    StepHandler    handler    =    getStepHandler();    stepDotK    =    handler.getStepHandler(stepsize);    }    	non-compiled	[CE]  illegal  start  of  expression	42	None	replace
2	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  stepSize;  i++)  {  StepHandler  handler  =  getStepHandler();  stepDotK  =  handler.getStepHandler(stepstepsize);  }  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]          loop  =  false;  }  else  {  stepSize  =  dt;  }  }  else  {      [BUGGY]  for(int  i  =  0;  i  <  stepSize;  i++)  {  StepHandler  handler  =  getStepHandler();  stepDotK  =  handler.getStepHandler(stepstepsize);  }  [BUGGY]      loop  =  false;  }  [CLASS]  RungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  forward  lastStep  loop  CombinedEventsManager  manager  double[]  b  c  y  y0  yTmp  double  dt  nextStep  step  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  i  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java	0.2672612419124244	186	186	2	replace	for(int  i  =  0;  i  <  stepSize;  i++)  {  StepHandler  handler  =  getStepHandler();  stepDotK  =  handler.getStepHandler(stepstepsize);  }	  for(int    i    =    0;    i    <    stepSize;    i++)    {    StepHandler    handler    =    getStepHandler();    stepDotK    =    handler.getStepHandler(stepsize);    }    	non-compiled	[CE]  illegal  start  of  expression	42	None	replace
3	[BUG]  [BUGGY]  loop  =  'n'  +  stepSize;  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]          loop  =  false;  }  else  {  stepSize  =  dt;  }  }  else  {      [BUGGY]  loop  =  'n'  +  stepSize;  [BUGGY]      }  [CLASS]  RungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  forward  lastStep  loop  CombinedEventsManager  manager  double[]  b  c  y  y0  yTmp  double  dt  nextStep  step  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  i  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java	0.2672612419124244	186	186	2	replace	loop  =  'n'  +  stepSize;	  loop    =    'n';    	non-compiled	[CE]  illegal  start  of  expression	51	None	replace
4	[BUG]  [BUGGY]  loop  =  'n'  +  stepSize  +  1;  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]          loop  =  false;  }  else  {  stepSize  =  dt;  }  }  else  {      [BUGGY]  loop  =  'n'  +  stepSize  +  1;  [BUGGY]      }  [CLASS]  RungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  forward  lastStep  loop  CombinedEventsManager  manager  double[]  b  c  y  y0  yTmp  double  dt  nextStep  step  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  i  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java	0.2672612419124244	186	186	2	replace	loop  =  'n'  +  stepSize  +  1;	  loop    =    'n';    	non-compiled	[CE]  illegal  start  of  expression	51	None	replace
5	[BUG]  [BUGGY]  Looper  loop  =  new  Looper(dt,  stepSize);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]          loop  =  false;  }  else  {  stepSize  =  dt;  }  }  else  {      [BUGGY]  Looper  loop  =  new  Looper(dt,  stepSize);  [BUGGY]      }  [CLASS]  RungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  forward  lastStep  loop  CombinedEventsManager  manager  double[]  b  c  y  y0  yTmp  double  dt  nextStep  step  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  i  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java	0.2672612419124244	186	186	2	replace	Looper  loop  =  new  Looper(dt,  stepSize);	  Looper    loop    =    new    Looper(stackSize,    stepSize);    	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
6	[BUG]  [BUGGY]  Looper  loop  =  new  Looper(stepSize,  stackSize);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]          loop  =  false;  }  else  {  stepSize  =  dt;  }  }  else  {      [BUGGY]  Looper  loop  =  new  Looper(stepSize,  stackSize);  [BUGGY]      }  [CLASS]  RungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  forward  lastStep  loop  CombinedEventsManager  manager  double[]  b  c  y  y0  yTmp  double  dt  nextStep  step  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  i  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java	0.2672612419124244	186	186	2	replace	Looper  loop  =  new  Looper(stepSize,  stackSize);	  Looper    loop    =    new    Looper(stackSize,    stepSize);    	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
7	[BUG]  [BUGGY]  Looper  loop  =  new  Looper(t0,  stepSize);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]          loop  =  false;  }  else  {  stepSize  =  dt;  }  }  else  {      [BUGGY]  Looper  loop  =  new  Looper(t0,  stepSize);  [BUGGY]      }  [CLASS]  RungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  forward  lastStep  loop  CombinedEventsManager  manager  double[]  b  c  y  y0  yTmp  double  dt  nextStep  step  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  i  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java	0.2672612419124244	186	186	2	replace	Looper  loop  =  new  Looper(t0,  stepSize);	  Looper    loop    =    new    Looper(stackSize,    stepSize);    	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
8	[BUG]  [BUGGY]  t0  =  stepSize  /  1;  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]          loop  =  false;  }  else  {  stepSize  =  dt;  }  }  else  {      [BUGGY]  t0  =  stepSize  /  1;  [BUGGY]      loop  =  false;  }  [CLASS]  RungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  forward  lastStep  loop  CombinedEventsManager  manager  double[]  b  c  y  y0  yTmp  double  dt  nextStep  step  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  i  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java	0.2672612419124244	186	186	2	replace	t0  =  stepSize  /  1;	  t0    =    stepSize    -    1;    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
9	[BUG]  [BUGGY]  t0  =  dt  -  1;  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]          loop  =  false;  }  else  {  stepSize  =  dt;  }  }  else  {      [BUGGY]  t0  =  dt  -  1;  [BUGGY]      loop  =  false;  }  [CLASS]  RungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  forward  lastStep  loop  CombinedEventsManager  manager  double[]  b  c  y  y0  yTmp  double  dt  nextStep  step  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  i  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java	0.2672612419124244	186	186	2	replace	t0  =  dt  -  1;	  t0    =    stepSize    -    1;    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
10	[BUG]  [BUGGY]  t0  =  stepSize  -  2;  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]          loop  =  false;  }  else  {  stepSize  =  dt;  }  }  else  {      [BUGGY]  t0  =  stepSize  -  2;  [BUGGY]      loop  =  false;  }  [CLASS]  RungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  forward  lastStep  loop  CombinedEventsManager  manager  double[]  b  c  y  y0  yTmp  double  dt  nextStep  step  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  i  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java	0.2672612419124244	186	186	2	replace	t0  =  stepSize  -  2;	  t0    =    stepSize    -    1;    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
