bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError  [CONTEXT]  protected  void  setStateInitialized(final  boolean  stateInitialized)  {  [BUGGY]  this.statesInitialized  =  stateInitialized  &&  isLastStep;  [BUGGY]  }  [CLASS]  AbstractIntegrator  1  [METHOD]  setStateInitialized  [RETURN_TYPE]  void  final  boolean  stateInitialized  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  stateInitialized  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	261	261	1	add	this.statesInitialized  =  stateInitialized  &&  isLastStep;	this.statesInitialized  =  stateInitialized;  	compilable	  [FE]  AssertionError  	61	1	replace
2	[BUG]  [BUGGY]  this.statesInitialized  =  stateInitialized  &&  isLastStep;  [FE]  AssertionError  [FE]    AssertionError  [CONTEXT]  protected  void  setStateInitialized(final  boolean  stateInitialized)  {  [BUGGY]  this.statesInitialized  =  stateInitialized  &&  isLastStep;  [BUGGY]  }  [CLASS]  AbstractIntegrator  1  [METHOD]  setStateInitialized  [RETURN_TYPE]  void  final  boolean  stateInitialized  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  stateInitialized  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	261	261	1	replace	this.statesInitialized  =  stateInitialized  &&  isLastStep;	this.statesInitialized  =  stateInitialized;  	compilable	  [FE]  AssertionError  	61	1	replace
3	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError  [CONTEXT]  protected  void  setStateInitialized(final  boolean  stateInitialized)  {  [BUGGY]  this.statesInitialized  =  isLastStep;  [BUGGY]  }  [CLASS]  AbstractIntegrator  1  [METHOD]  setStateInitialized  [RETURN_TYPE]  void  final  boolean  stateInitialized  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  stateInitialized  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	261	261	1	add	this.statesInitialized  =  isLastStep;	this.statesInitialized  =  stateInitialized;  	compilable	  [FE]  AssertionError  	61	1	replace
4	[BUG]  [BUGGY]  this.statesInitialized  =  isLastStep;  [FE]  AssertionError  [FE]      AssertionError  [CONTEXT]  protected  void  setStateInitialized(final  boolean  stateInitialized)  {  [BUGGY]  this.statesInitialized  =  isLastStep;  [BUGGY]  }  [CLASS]  AbstractIntegrator  1  [METHOD]  setStateInitialized  [RETURN_TYPE]  void  final  boolean  stateInitialized  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  stateInitialized  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	261	261	1	replace	this.statesInitialized  =  isLastStep;	this.statesInitialized  =  stateInitialized;  	compilable	  [FE]  AssertionError  	61	1	replace
5	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]        AssertionError  [CONTEXT]  protected  void  setStateInitialized(final  boolean  stateInitialized)  {  [BUGGY]    [BUGGY]  }  [CLASS]  AbstractIntegrator  1  [METHOD]  setStateInitialized  [RETURN_TYPE]  void  final  boolean  stateInitialized  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  stateInitialized  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	261	261	1	add	  	this.statesInitialized  =  stateInitialized;  	compilable	  [FE]  AssertionError  	61	1	replace
6	[BUG]  [BUGGY]    [FE]  AssertionError  [FE]        AssertionError  [CONTEXT]  protected  void  setStateInitialized(final  boolean  stateInitialized)  {  [BUGGY]    [BUGGY]  }  [CLASS]  AbstractIntegrator  1  [METHOD]  setStateInitialized  [RETURN_TYPE]  void  final  boolean  stateInitialized  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  stateInitialized  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	261	261	1	replace	  	this.statesInitialized  =  stateInitialized;  	compilable	  [FE]  AssertionError  	61	1	replace
7	[BUG]  [BUGGY]    StatefulODE  equations  =  stateInitialized.getStatefulODE();  [CE]  cannot  find  symbol  [FE]    AssertionError  [CONTEXT]  protected  void  setStateInitialized(final  boolean  stateInitialized)  {  [BUGGY]    StatefulODE  equations  =  stateInitialized.getStatefulODE();  [BUGGY]  this.statesInitialized  =  stateInitialized;  }  [CLASS]  AbstractIntegrator  1  [METHOD]  setStateInitialized  [RETURN_TYPE]  void  final  boolean  stateInitialized  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  stateInitialized  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	261	261	1	replace	    StatefulODE  equations  =  stateInitialized.getStatefulODE();		non-compiled	[CE]  cannot  find  symbol	62	None	add
8	[BUG]  [BUGGY]    StatefulODE  equations  =  stateInitialized.getAssignedStatements();  [CE]  cannot  find  symbol  [FE]      AssertionError  [CONTEXT]  protected  void  setStateInitialized(final  boolean  stateInitialized)  {  [BUGGY]    StatefulODE  equations  =  stateInitialized.getAssignedStatements();  [BUGGY]  this.statesInitialized  =  stateInitialized;  }  [CLASS]  AbstractIntegrator  1  [METHOD]  setStateInitialized  [RETURN_TYPE]  void  final  boolean  stateInitialized  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  stateInitialized  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	261	261	1	replace	    StatefulODE  equations  =  stateInitialized.getAssignedStatements();		non-compiled	[CE]  cannot  find  symbol	62	None	add
9	[BUG]  [BUGGY]    StatefulODE  equations  =  getStatefulODE();  [CE]  cannot  find  symbol  [FE]        AssertionError  [CONTEXT]  protected  void  setStateInitialized(final  boolean  stateInitialized)  {  [BUGGY]    StatefulODE  equations  =  getStatefulODE();  [BUGGY]  this.statesInitialized  =  stateInitialized;  }  [CLASS]  AbstractIntegrator  1  [METHOD]  setStateInitialized  [RETURN_TYPE]  void  final  boolean  stateInitialized  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  stateInitialized  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	261	261	1	replace	    StatefulODE  equations  =  getStatefulODE();		non-compiled	[CE]  cannot  find  symbol	62	None	add
10	[BUG]  [BUGGY]    StatefulODE  equations  =  stateInitialized.getAssignedState();  [CE]  cannot  find  symbol  [FE]          AssertionError  [CONTEXT]  protected  void  setStateInitialized(final  boolean  stateInitialized)  {  [BUGGY]    StatefulODE  equations  =  stateInitialized.getAssignedState();  [BUGGY]  this.statesInitialized  =  stateInitialized;  }  [CLASS]  AbstractIntegrator  1  [METHOD]  setStateInitialized  [RETURN_TYPE]  void  final  boolean  stateInitialized  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  stateInitialized  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	261	261	1	replace	    StatefulODE  equations  =  stateInitialized.getAssignedState();		non-compiled	[CE]  cannot  find  symbol	62	None	add
